Angle,Range,Intensity
178.60937849394173,0.7670000195503235,1008.0
178.96874206693278,0.7639999985694885,1008.0
179.34374677312317,0.7630000114440918,1008.0
179.7343652917562,0.7599999904632568,1008.0
180.09374616759126,0.7590000033378601,1008.0
180.46875087378166,0.7580000162124634,1008.0
180.82812810715103,0.7580000162124634,1008.0
181.20311915296307,0.7580000162124634,1008.0
181.56249638633247,0.7580000162124634,1008.0
181.93750109252287,0.7580000162124634,1008.0
182.29687832589224,0.7590000033378601,1008.0
182.67186937170428,0.7599999904632568,1008.0
182.7656205482519,0.0,1008.0
183.04687407789467,0.7599999904632568,1008.0
183.14062525444226,0.0,1008.0
183.39062383844308,0.7620000243186951,1008.0
183.76562854463344,0.7630000114440918,1008.0
184.12500577800284,0.7649999856948853,1008.0
184.49999682381488,0.7670000195503235,1008.0
184.8437465843633,0.7699999809265137,1008.0
185.21875129055366,0.7739999890327454,1008.0
185.57812852392306,0.781000018119812,1008.0
185.92187828447146,0.7889999747276306,1008.0
186.79688015866344,0.0,1008.0
187.17187120447548,0.0,1008.0
189.89062800359906,0.0,1008.0
192.71874979171287,0.0,1008.0
193.07812702508227,0.0,1008.0
193.45313173127266,0.0,1008.0
194.56250471664447,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
196.79687816020908,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
