Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.68749986271948,0.0,1008.0
136.06249090853152,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7812453752703,0.0,1008.0
137.1406226086397,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2343681211905,0.0,1008.0
138.46875289274865,0.0,1008.0
138.5937453545599,0.0,1008.0
138.82811646573973,0.0,1008.0
138.95312258792927,0.0,1008.0
139.32812729411967,0.0,1008.0
139.57812587812046,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0468681004801,0.0,1008.0
140.28125287203827,0.0,1008.0
140.42187280667048,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.49999084640032,0.0,1008.0
141.7656169032221,0.0,1008.0
141.85936807976972,0.0,1008.0
142.1406216094125,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.1875006962635,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2968736816353,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.4062466670071,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.2656234007629,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.5156266495333,0.0,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.6406271077261,0.0,1008.0
155.99999068071716,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.87499488729395,0.0,1008.0
159.23437212066332,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
161.10936833085856,0.0,1008.0
162.1093763272401,0.9810000061988831,1008.0
162.4687535606095,0.9919999837875366,1008.0
162.8906270248845,1.0,1008.0
163.23437678543291,1.0099999904632568,1008.0
163.59375401880231,1.024999976158142,1008.0
163.92187630652973,1.0509999990463257,1008.0
164.2812535398991,1.069000005722046,1008.0
164.65624458571116,1.0579999685287476,1008.0
165.01562181908054,1.065000057220459,1008.0
165.71874881299834,1.0880000591278076,1008.0
165.85936874763055,0.0,1008.0
166.12499480445234,1.062000036239624,1008.0
166.51562698346373,1.0520000457763672,1008.0
166.87499055645478,1.0440000295639038,1008.0
167.26562273546614,1.0379999876022339,1008.0
167.64062744165653,1.034999966621399,1008.0
167.71875114538312,0.0,1008.0
167.99999101464758,1.031999945640564,1008.0
168.37499572083794,1.031000018119812,1008.0
168.46874689738556,0.0,1008.0
168.75000042702834,1.027999997138977,1008.0
169.12499147284038,1.027999997138977,1008.0
169.49999617903075,1.027999997138977,1008.0
169.84374593957915,1.0299999713897705,1008.0
170.21875064576955,1.031000018119812,1008.0
170.57812787913892,1.0329999923706055,1008.0
170.95311892495096,1.034000039100647,1008.0
171.32812363114135,1.0369999408721924,1008.0
171.68750086451072,1.0399999618530273,1008.0
172.04687809788012,1.0429999828338623,1008.0
172.21875297815433,0.0,1008.0
172.42186914369216,1.0479999780654907,1008.0
172.78124637706156,1.0529999732971191,1008.0
173.14062361043094,1.059999942779541,1008.0
173.50000084380034,1.065999984741211,1008.0
173.85937807716974,1.0740000009536743,1008.0
174.23436912298178,1.0820000171661377,1008.0
175.03124729344717,1.0180000066757202,1008.0
175.4218658120802,0.9990000128746033,1008.0
175.81249799109156,0.9810000061988831,1008.0
176.21874398254556,0.9559999704360962,1008.0
177.07811838391657,0.8740000128746033,1008.0
177.48437803574893,0.8539999723434448,1008.0
