Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.48436670519132,0.0,1008.0
138.70312400392848,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5624984052995,0.0,1008.0
139.82812446212128,0.0,1008.0
139.92187563866887,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6562439178503,0.0,1008.0
141.0156211512197,0.0,1008.0
141.37499838458908,0.0,1008.0
141.67187938705285,0.0,1008.0
141.73437561795848,0.0,1008.0
142.0468704328649,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1406229425701,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.1250034661307,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.3437517692591,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.92186697699054,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
156.99999867709872,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.07811671682856,0.0,1008.0
158.45312142301893,0.0,1008.0
159.42187447375852,0.0,1008.0
159.76562423430693,1.00600004196167,1008.0
160.15624275293996,1.0,1008.0
161.01561715431095,0.0,1008.0
162.01562515069253,1.0130000114440918,1008.0
162.3750023840619,1.0269999504089355,1008.0
162.42187114214653,0.0,1008.0
162.73436595705297,1.034999966621399,1008.0
162.79687584833692,0.0,1008.0
163.10937066324334,1.0390000343322754,1008.0
163.48437536943374,1.0410000085830688,1008.0
163.8437526028031,1.0470000505447388,1008.0
164.17187489053052,1.0570000410079956,1008.0
164.51562465107892,1.0789999961853027,1008.0
164.93749811535395,1.0410000085830688,1008.0
165.3125028215443,1.031000018119812,1008.0
165.70312134017735,1.0240000486373901,1008.0
166.07812604636771,1.0190000534057617,1008.0
166.15624975009433,0.0,1008.0
166.45311709217975,1.0160000324249268,1008.0
166.84374927119114,1.0149999856948853,1008.0
167.20312650456052,1.0149999856948853,1008.0
167.28125020828713,0.0,1008.0
167.57811755037255,1.0149999856948853,1008.0
167.65624125409917,0.0,1008.0
167.93749478374195,1.0169999599456787,1008.0
168.31249948993235,1.0180000066757202,1008.0
168.40625066647993,0.0,1008.0
168.6874905357444,1.0210000276565552,1008.0
169.06249524193476,1.0240000486373901,1008.0
169.43749994812512,1.027999997138977,1008.0
169.79687718149452,1.031000018119812,1008.0
170.15624075448557,1.0360000133514404,1008.0
170.53124546067596,1.0399999618530273,1008.0
170.89062269404536,1.0449999570846558,1008.0
171.26562740023573,1.0490000247955322,1008.0
171.64061844604777,1.0549999475479126,1008.0
171.99999567941717,1.059999942779541,1008.0
172.37500038560754,1.065999984741211,1008.0
172.73437761897694,1.0740000009536743,1008.0
173.09374119196798,1.0820000171661377,1008.0
173.45311842533738,1.0920000076293945,1008.0
173.81249565870675,1.1009999513626099,1008.0
174.23436912298178,1.0640000104904175,1008.0
174.62500130199314,1.0429999828338623,1008.0
175.03124729344717,1.0269999504089355,1008.0
175.4218658120802,1.0119999647140503,1008.0
175.81249799109156,0.9980000257492065,1008.0
176.18750269728193,0.9829999804496765,1008.0
176.59374868873596,0.9629999995231628,1008.0
177.01562215301095,0.9269999861717224,1008.0
177.43749561728598,0.8920000195503235,1008.0
177.84374160873998,0.8700000047683716,1008.0
178.25000126057236,0.8560000061988831,1008.0
178.64061977920537,0.8460000157356262,1008.0
179.03125195821676,0.8410000205039978,1008.0
179.37500171876513,0.8349999785423279,1008.0
179.7499927645772,0.8309999704360962,1008.0
180.12500111323325,0.828000009059906,1008.0
180.50000581942362,0.8270000219345093,1008.0
180.8593693924147,0.8270000219345093,1008.0
181.23437409860506,0.824999988079071,1008.0
181.60937880479543,0.8270000219345093,1008.0
181.9843698506075,0.828000009059906,1008.0
182.34374708397687,0.828000009059906,1008.0
182.71875179016726,0.8309999704360962,1008.0
183.07812902353663,0.8339999914169312,1008.0
183.45312006934867,0.8389999866485596,1008.0
183.79686982989708,0.843999981880188,1008.0
184.17187453608747,0.8500000238418579,1008.0
184.53125176945684,0.8600000143051147,1008.0
184.87500153000525,0.8740000128746033,1008.0
186.06249821910367,0.824999988079071,1008.0
186.45313039811504,0.8220000267028809,1008.0
186.81249397110608,0.8190000057220459,1008.0
187.20312615011747,0.8130000233650208,1008.0
187.5937446687505,0.8069999814033508,1008.0
187.96874937494087,0.8019999861717224,1008.0
188.34375408113124,0.7979999780654907,1008.0
188.7187451269433,0.796999990940094,1008.0
189.09374983313367,0.7929999828338623,1008.0
189.48438201214503,0.7910000085830688,1008.0
189.82813177269344,0.7950000166893005,1008.0
190.21875029132647,0.7850000262260437,1008.0
190.59375499751684,0.7900000214576721,1008.0
191.81250663225725,0.0,1008.0
192.1874976780693,0.0,1008.0
197.39062650475827,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
