Angle,Range,Intensity
157.5937470216479,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.03124229474716,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.90625216532072,0.0,1008.0
161.9531289197869,0.9330000281333923,1008.0
162.34374743841994,0.9229999780654907,1008.0
162.7031246717893,0.9259999990463257,1008.0
163.0625019051587,0.9369999766349792,1008.0
163.46874789661274,0.9179999828338623,1008.0
163.81249765716115,0.9409999847412109,1008.0
164.15624741770952,0.9539999961853027,1008.0
164.51562465107892,0.9620000123977661,1008.0
164.87500188444832,0.972000002861023,1008.0
165.23436545743937,0.9860000014305115,1008.0
165.7500037586403,0.0,1008.0
166.71874314900157,0.9890000224113464,1008.0
167.07812038237094,0.9829999804496765,1008.0
167.45312508856134,0.9850000143051147,1008.0
167.51562131946696,0.0,1008.0
167.84374360719437,0.9739999771118164,1008.0
168.21874831338474,0.972000002861023,1008.0
168.25000325902673,0.0,1008.0
168.57812554675414,0.968999981880188,1008.0
168.95311659256618,0.9670000076293945,1008.0
169.34374877157754,0.9639999866485596,1008.0
169.71875347776793,0.9629999995231628,1008.0
170.0625032383163,0.9620000123977661,1008.0
170.42186681130738,0.9639999866485596,1008.0
170.78124404467675,0.9679999947547913,1008.0
171.14062127804615,0.9710000157356262,1008.0
171.51562598423652,0.9750000238418579,1008.0
171.87500321760592,0.9800000190734863,1008.0
172.23436679059697,0.984000027179718,1008.0
172.32811796714458,0.0,1008.0
172.60937149678736,0.9900000095367432,1008.0
172.96874873015676,0.9950000047683716,1008.0
173.07812737952534,0.0,1008.0
173.32812596352613,1.0019999742507935,1008.0
173.67187572407454,1.0180000066757202,1008.0
174.04686676988658,1.0169999599456787,1008.0
174.40624400325598,1.0269999504089355,1008.0
174.76562123662535,1.0379999876022339,1008.0
175.10937099717376,1.0449999570846558,1008.0
175.50000317618515,1.0379999876022339,1008.0
175.89062169481815,1.0230000019073486,1008.0
176.26562640100855,1.0110000371932983,1008.0
176.65624491964158,1.0,1008.0
177.04687709865294,0.9860000014305115,1008.0
177.42186814446498,0.9760000109672546,1008.0
177.81250032347634,0.9639999866485596,1008.0
178.20311884210938,0.953000009059906,1008.0
178.57812354829977,0.9399999976158142,1008.0
178.96874206693278,0.9210000038146973,1008.0
179.37500171876513,0.902999997138977,1008.0
179.76562023739817,0.8849999904632568,1008.0
180.17186987131788,0.8690000176429749,1008.0
180.54687457750825,0.8569999933242798,1008.0
180.93750675651964,0.8479999899864197,1008.0
181.32812527515264,0.8410000205039978,1008.0
181.68750250852204,0.8349999785423279,1008.0
182.07812102715508,0.8320000171661377,1008.0
182.45312573334544,0.8299999833106995,1008.0
182.81250296671485,0.8289999961853027,1008.0
183.18749401252688,0.8270000219345093,1008.0
183.56249871871728,0.8270000219345093,1008.0
183.92187595208665,0.8270000219345093,1008.0
184.29688065827705,0.8259999752044678,1008.0
184.67187170408909,0.8289999961853027,1008.0
185.0156214646375,0.8309999704360962,1008.0
185.37499869800686,0.8320000171661377,1008.0
185.75000340419726,0.828000009059906,1008.0
186.1249944500093,0.8270000219345093,1008.0
186.48437168337867,0.8270000219345093,1008.0
186.85937638956906,0.8270000219345093,1008.0
187.23438109575943,0.8259999752044678,1008.0
187.60937214157147,0.8259999752044678,1008.0
187.96874937494087,0.824999988079071,1008.0
188.34375408113124,0.824999988079071,1008.0
188.7187451269433,0.824999988079071,1008.0
189.09374983313367,0.8230000138282776,1008.0
189.46875453932404,0.8230000138282776,1008.0
189.8437455851361,0.8240000009536743,1008.0
190.20312281850548,0.8259999752044678,1008.0
190.56250005187488,0.828000009059906,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
