Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.37499371981949,0.0,1008.0
137.74999842600988,0.0,1008.0
138.10937565937928,0.0,1008.0
138.46875289274865,0.0,1008.0
138.70312400392848,0.0,1008.0
138.8437439385607,0.0,1008.0
139.1874936991091,0.0,1008.0
139.45311975593089,0.0,1008.0
139.5624984052995,0.0,1008.0
139.81249698930029,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6406164450293,0.0,1008.0
141.04687609686167,0.0,1008.0
141.40625333023107,0.0,1008.0
141.65625191423186,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.49999884278188,0.0,1008.0
143.21875330952068,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.17187222421532,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4218754729857,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5468759311785,0.0,1008.0
155.93749444981154,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
156.99999867709872,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.0625029043859,0.0,1008.0
159.42187447375852,0.9750000238418579,1008.0
159.76562423430693,0.9800000190734863,1008.0
160.15624275293996,0.9660000205039978,1008.0
160.53124745913033,0.9760000109672546,1008.0
160.90625216532072,0.9599999785423279,1008.0
161.26561573831177,0.972000002861023,1008.0
161.60936549886017,0.9879999756813049,1008.0
161.96874273222954,0.9940000176429749,1008.0
162.34374743841994,1.0,1008.0
162.68749719896834,1.0110000371932983,1008.0
163.35936924724416,1.0800000429153442,1008.0
164.03124129551998,0.0,1008.0
164.42187347453134,0.0,1008.0
165.28124787590232,1.0130000114440918,1008.0
165.65625258209272,1.0069999694824219,1008.0
165.76561757108297,0.0,1008.0
166.01561615508376,1.003999948501587,1008.0
166.40624833409512,1.0010000467300415,1008.0
166.76562556746453,1.0,1008.0
167.14061661327656,0.996999979019165,1008.0
167.51562131946696,0.9959999918937683,1008.0
167.87499855283633,0.9959999918937683,1008.0
168.25000325902673,0.9950000047683716,1008.0
168.62499430483876,0.996999979019165,1008.0
168.98437153820814,0.9980000257492065,1008.0
169.35937624439853,1.0019999742507935,1008.0
169.71875347776793,1.0049999952316284,1008.0
169.82811846675816,0.0,1008.0
170.07811705075898,1.0069999694824219,1008.0
170.45312175694934,1.0119999647140503,1008.0
170.56250040631792,0.0,1008.0
170.82812646313974,1.0140000581741333,1008.0
171.21874498177277,1.0190000534057617,1008.0
171.57812221514214,1.0230000019073486,1008.0
171.67187339168976,0.0,1008.0
171.95312692133254,1.027999997138977,1008.0
172.31249049432358,1.034000039100647,1008.0
172.68749520051395,1.0399999618530273,1008.0
173.04687243388335,1.0479999780654907,1008.0
173.42187714007375,1.055999994277954,1008.0
173.7812407130648,1.0640000104904175,1008.0
174.15624541925516,1.0429999828338623,1008.0
174.56249141070919,1.0190000534057617,1008.0
174.96875106254154,1.0019999742507935,1008.0
175.35936958117458,0.9869999885559082,1008.0
175.75000176018594,0.9700000286102295,1008.0
176.15624775163997,0.949999988079071,1008.0
177.03124962583195,0.8650000095367432,1008.0
