Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
138.37500171620107,0.0,1008.0
138.56250406929627,0.0,1008.0
138.7499927620131,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.67187705466807,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.9374974474931,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.90625049823268,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8749978849755,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.4374982810371,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.03124096158953,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1406242757277,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8437512696455,0.0,1008.0
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
159.3437507700319,0.0,1008.0
159.7031280034013,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
161.99999767787153,0.0,1008.0
163.0625019051587,0.9089999794960022,1008.0
163.42186547814975,0.9200000166893005,1008.0
163.81249765716115,0.9039999842643738,1008.0
164.17187489053052,0.9179999828338623,1008.0
164.57812088198455,0.9300000071525574,1008.0
164.9687530609959,0.9049999713897705,1008.0
165.26562040308136,0.9440000057220459,1008.0
165.64062510927172,0.9509999752044678,1008.0
165.98437486982013,0.0,1008.0
165.98437486982013,0.9589999914169312,1008.0
166.32812463036854,0.9729999899864197,1008.0
166.35936591563217,0.0,1008.0
167.3906288576557,1.003999948501587,1008.0
167.46875256138233,0.0,1008.0
167.76561990346775,0.9909999966621399,1008.0
167.84374360719437,0.0,1008.0
168.14062460965815,0.9819999933242798,1008.0
168.53124312829115,0.9760000109672546,1008.0
168.89062036166055,0.972000002861023,1008.0
169.24999759502995,0.9679999947547913,1008.0
169.32812129875654,0.0,1008.0
169.62500230122032,0.9670000076293945,1008.0
169.99999334703236,0.9649999737739563,1008.0
170.37499805322275,0.9639999866485596,1008.0
170.73437528659213,0.9629999995231628,1008.0
171.09375251996153,0.9639999866485596,1008.0
171.45311609295257,0.9660000205039978,1008.0
171.81249332632197,0.968999981880188,1008.0
172.17187055969137,0.972000002861023,1008.0
172.54687526588174,0.9769999980926514,1008.0
172.89062502643014,0.9829999804496765,1008.0
173.26561607224218,0.9869999885559082,1008.0
173.42187714007375,0.0,1008.0
173.65624825125354,0.9940000176429749,1008.0
173.7812407130648,0.0,1008.0
174.01562548462294,0.9990000128746033,1008.0
174.37500271799234,1.0069999694824219,1008.0
174.7343662909834,1.0149999856948853,1008.0
175.0937435243528,1.024999976158142,1008.0
175.45312075772216,1.0360000133514404,1008.0
175.79687051827057,1.0470000505447388,1008.0
176.15624775163997,1.0579999685287476,1008.0
176.546866270273,1.0360000133514404,1008.0
176.93749844928436,1.024999976158142,1008.0
177.3281169679174,1.0140000581741333,1008.0
177.68749420128677,1.0049999952316284,1008.0
178.07812638029816,0.9950000047683716,1008.0
178.46874489893116,0.9850000143051147,1008.0
178.84374960512156,0.9760000109672546,1008.0
179.2187406509336,0.9660000205039978,1008.0
179.59374535712396,0.9559999704360962,1008.0
179.98437753613536,0.9459999799728394,1008.0
180.39062717005504,0.9309999942779541,1008.0
180.76563187624544,0.9160000085830688,1008.0
181.15625039487844,0.902999997138977,1008.0
181.53125510106884,0.8899999856948853,1008.0
181.93750109252287,0.8790000081062317,1008.0
182.32811961115587,0.8679999709129333,1008.0
182.68749684452527,0.8610000014305115,1008.0
183.07812902353663,0.8539999723434448,1008.0
183.46874754216967,0.8479999899864197,1008.0
183.82812477553907,0.8460000157356262,1008.0
184.20312948172943,0.8429999947547913,1008.0
184.56250671509883,0.8489999771118164,1008.0
184.95312523373187,0.8420000076293945,1008.0
185.32812993992223,0.8410000205039978,1008.0
185.68750717329164,0.8410000205039978,1008.0
186.04687074628268,0.8429999947547913,1008.0
186.40624797965208,0.843999981880188,1008.0
186.78125268584245,0.8460000157356262,1008.0
187.15624373165448,0.8479999899864197,1008.0
187.51562096502388,0.8489999771118164,1008.0
187.87499819839329,0.8560000061988831,1008.0
188.25000290458365,0.8600000143051147,1008.0
188.67187636885868,0.8569999933242798,1008.0
189.03125360222805,0.8560000061988831,1008.0
189.4062446480401,0.859000027179718,1008.0
189.7499944085885,0.8610000014305115,1008.0
190.1249991147789,0.8629999756813049,1008.0
190.48437634814826,0.8679999709129333,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.82812477810313,0.0,1008.0
