Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.26562639844445,0.0,1008.0
135.48437003680328,0.0,1008.0
135.85937474299368,0.0,1008.0
136.21875197636305,0.0,1008.0
136.57812920973245,0.0,1008.0
136.9531202555445,0.0,1008.0
137.2968700160929,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
138.39062918902206,0.0,1008.0
138.5937453545599,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.7031183399317,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.98436620557771,0.0,1008.0
141.34374343894712,0.0,1008.0
141.56250073768427,0.0,1008.0
141.7031206723165,0.0,1008.0
141.92187797105368,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.8906253577965,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.4843727031185,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.45312808624288,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.18749303381233,1.1200000047683716,1008.0
156.56249774000273,1.1080000400543213,1008.0
156.9375024461931,1.1119999885559082,1008.0
157.29686601918416,1.1169999837875366,1008.0
157.65624325255354,0.0,1008.0
158.68749253419875,0.8949999809265137,1008.0
159.06249724038912,0.8849999904632568,1008.0
159.45311575902215,0.878000020980835,1008.0
159.82812046521255,0.8709999918937683,1008.0
160.20312517140292,0.8669999837875366,1008.0
160.57811621721495,0.8619999885559082,1008.0
160.96874839622632,0.8569999933242798,1008.0
161.3437531024167,0.8529999852180481,1008.0
161.54686926795455,0.0,1008.0
161.71874414822875,0.8479999899864197,1008.0
162.09374885441912,0.8450000286102295,1008.0
162.48436737305215,0.8410000205039978,1008.0
162.84374460642155,0.8370000123977661,1008.0
163.21874931261192,0.8339999914169312,1008.0
163.60936783124495,0.8289999961853027,1008.0
163.98437253743535,0.8240000009536743,1008.0
164.35937724362572,0.8209999799728394,1008.0
164.74999576225875,0.8149999976158142,1008.0
164.92187064253295,0.0,1008.0
165.10937299562815,0.8119999766349792,1008.0
165.48437770181852,0.8100000023841858,1008.0
165.87499622045155,0.8069999814033508,1008.0
166.25000092664192,0.8019999861717224,1008.0
166.60937816001132,0.800000011920929,1008.0
166.99999667864435,0.796999990940094,1008.0
167.37500138483472,0.7929999828338623,1008.0
167.74999243064676,0.7910000085830688,1008.0
168.12499713683715,0.7889999747276306,1008.0
168.50000184302752,0.7850000262260437,1008.0
168.87499288883956,0.7829999923706055,1008.0
169.24999759502995,0.781000018119812,1008.0
169.62500230122032,0.7829999923706055,1008.0
169.96875206176873,0.7839999794960022,1008.0
170.34374310758076,0.7870000004768372,1008.0
170.71874781377116,0.7900000214576721,1008.0
171.09375251996153,0.7889999747276306,1008.0
171.49999851141555,0.7900000214576721,1008.0
171.84374827196396,0.7929999828338623,1008.0
172.21875297815433,0.7960000038146973,1008.0
172.53124779306074,0.8190000057220459,1008.0
173.15625108325193,0.8830000162124634,1008.0
173.53124212906397,0.8880000114440918,1008.0
173.87499188961237,0.8930000066757202,1008.0
174.24999659580277,0.8980000019073486,1008.0
174.59374635635118,0.9039999842643738,1008.0
174.96875106254154,0.9089999794960022,1008.0
175.31250082308995,0.9139999747276306,1008.0
175.687491868902,0.9190000295639038,1008.0
176.0468691022714,0.9229999780654907,1008.0
176.40624633564076,0.9279999732971191,1008.0
176.76562356901016,0.9330000281333923,1008.0
177.12500080237956,0.9380000233650208,1008.0
177.48437803574893,0.9430000185966492,1008.0
177.84374160873998,0.9490000009536743,1008.0
178.20311884210938,0.9559999704360962,1008.0
178.56249607547878,0.9629999995231628,1008.0
178.92187330884815,0.9710000157356262,1008.0
179.26562306939655,0.9810000061988831,1008.0
179.3906155312078,0.0,1008.0
179.62500030276595,0.9909999966621399,1008.0
179.98437753613536,1.0010000467300415,1008.0
180.34374475159208,1.0089999437332153,1008.0
180.70312198496146,1.0160000324249268,1008.0
181.04687174550986,1.0290000438690186,1008.0
181.40624897887926,1.0549999475479126,1008.0
181.73437126660667,1.0709999799728394,1008.0
182.09374849997607,1.090999960899353,1008.0
183.00000531981004,0.0,1008.0
183.92187595208665,1.093999981880188,1008.0
184.28125318545605,1.1080000400543213,1008.0
184.62500294600446,1.11899995803833,1008.0
185.25000623619565,0.0,1008.0
186.85937638956906,0.0,1008.0
187.21875362293846,0.0,1008.0
187.56250338348684,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.42188011724264,0.0,1008.0
191.89063033598384,0.0,1008.0
192.67188103362824,0.0,1008.0
193.0312446066193,0.0,1008.0
193.39062183998868,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
