Angle,Range,Intensity
164.23437112143614,0.0,1008.0
164.59374835480554,0.0,1008.0
164.93749811535395,0.0,1008.0
165.85936874763055,0.9940000176429749,1008.0
166.25000092664192,0.9890000224113464,1008.0
166.29686968472654,0.0,1008.0
166.60937816001132,0.9850000143051147,1008.0
166.98436920582336,0.9819999933242798,1008.0
167.35937391201372,0.9779999852180481,1008.0
167.74999243064676,0.9750000238418579,1008.0
168.10936966401616,0.972000002861023,1008.0
168.48437437020652,0.9700000286102295,1008.0
168.8593654160186,0.9710000157356262,1008.0
169.23437012220896,0.9729999899864197,1008.0
169.57811988275736,0.9750000238418579,1008.0
169.92186964330577,0.9779999852180481,1008.0
170.29687434949614,0.9810000061988831,1008.0
170.67186539530817,0.9860000014305115,1008.0
170.75000275941312,0.0,1008.0
171.03124262867757,0.9890000224113464,1008.0
171.39061986204698,0.9929999709129333,1008.0
171.76562456823734,0.9990000128746033,1008.0
172.12500180160674,1.003999948501587,1008.0
172.23436679059697,0.0,1008.0
172.4843653745978,1.0110000371932983,1008.0
172.8437426079672,1.0180000066757202,1008.0
173.21874731415755,1.024999976158142,1008.0
173.57812454752695,1.0329999923706055,1008.0
173.93750178089633,1.0420000553131104,1008.0
174.2968653538874,1.0529999732971191,1008.0
174.70312500571976,1.0240000486373901,1008.0
175.0937435243528,1.0069999694824219,1008.0
175.46874823054316,0.9929999709129333,1008.0
175.8593667491762,0.9779999852180481,1008.0
176.26562640100855,0.9649999737739563,1008.0
176.65624491964158,0.9470000267028809,1008.0
177.04687709865294,0.9259999990463257,1008.0
177.46875056292794,0.8930000066757202,1008.0
177.89062402720296,0.8659999966621399,1008.0
178.296870018657,0.8500000238418579,1008.0
178.67187472484736,0.8399999737739563,1008.0
179.0468657706594,0.8349999785423279,1008.0
179.43749794967076,0.8299999833106995,1008.0
179.8281164683038,0.8159999847412109,1008.0
180.20312481695984,0.8080000281333923,1008.0
180.59375699597123,0.8050000071525574,1008.0
180.96874804178327,0.8050000071525574,1008.0
181.34375274797364,0.8040000200271606,1008.0
181.70312998134304,0.8040000200271606,1008.0
182.07812102715508,0.8029999732971191,1008.0
182.45312573334544,0.8029999732971191,1008.0
182.82813043953584,0.8029999732971191,1008.0
183.18749401252688,0.8029999732971191,1008.0
183.56249871871728,0.8019999861717224,1008.0
183.93750342490765,0.8009999990463257,1008.0
184.31249447071968,0.8009999990463257,1008.0
184.6562442312681,0.7990000247955322,1008.0
185.0156214646375,0.7990000247955322,1008.0
185.37499869800686,0.7979999780654907,1008.0
185.75000340419726,0.796999990940094,1008.0
186.10938063756663,0.7960000038146973,1008.0
186.48437168337867,0.7929999828338623,1008.0
186.84374891674807,0.7919999957084656,1008.0
187.23438109575943,0.7900000214576721,1008.0
187.5937446687505,0.7879999876022339,1008.0
187.96874937494087,0.7870000004768372,1008.0
188.32812660831027,0.7870000004768372,1008.0
188.70313131450064,0.7850000262260437,1008.0
189.07812236031268,0.7829999923706055,1008.0
189.42187212086108,0.7850000262260437,1008.0
189.79687682705148,0.7860000133514404,1008.0
190.15625406042085,0.7900000214576721,1008.0
190.51563129379025,0.7950000166893005,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
