Angle,Range,Intensity
162.0312526235135,0.9929999709129333,1008.0
162.39061619650457,1.0140000581741333,1008.0
162.73436595705297,1.0169999599456787,1008.0
163.10937066324334,1.0240000486373901,1008.0
163.48437536943374,1.0269999504089355,1008.0
163.8437526028031,1.0290000438690186,1008.0
164.24999859425714,1.034000039100647,1008.0
164.59374835480554,1.0449999570846558,1008.0
164.98436687343857,1.0399999618530273,1008.0
165.35937157962894,1.0230000019073486,1008.0
165.7500037586403,1.0149999856948853,1008.0
166.10936733163138,1.0099999904632568,1008.0
166.18749103535797,0.0,1008.0
166.48437203782174,1.00600004196167,1008.0
166.84374927119114,1.003000020980835,1008.0
166.93750044773873,0.0,1008.0
167.23436778982418,1.0010000467300415,1008.0
167.29687768110813,0.0,1008.0
167.60937249601454,0.9990000128746033,1008.0
167.67186872692017,0.0,1008.0
167.96874972938394,1.0,1008.0
168.34374077519598,1.0010000467300415,1008.0
168.40625066647993,0.0,1008.0
168.70311800856535,1.0019999742507935,1008.0
169.06249524193476,1.0069999694824219,1008.0
169.42187247530416,1.0089999437332153,1008.0
169.79687718149452,1.0110000371932983,1008.0
170.15624075448557,1.0160000324249268,1008.0
170.51561798785497,1.0210000276565552,1008.0
170.89062269404536,1.0240000486373901,1008.0
171.23437245459374,1.0290000438690186,1008.0
171.60937716078413,1.031999945640564,1008.0
171.96874073377518,1.0369999408721924,1008.0
172.34374543996557,1.0420000553131104,1008.0
172.68749520051395,1.0490000247955322,1008.0
173.06249990670435,1.0549999475479126,1008.0
173.40624966725275,1.0729999542236328,1008.0
173.76562690062212,1.0720000267028809,1008.0
174.14061794643416,1.0820000171661377,1008.0
174.53125012544555,1.0520000457763672,1008.0
174.9218686440786,1.031000018119812,1008.0
175.31250082308995,1.0140000581741333,1008.0
175.70311934172298,0.9990000128746033,1008.0
176.09375152073434,0.9860000014305115,1008.0
176.46874256654638,0.9739999771118164,1008.0
176.85937474555774,0.9580000042915344,1008.0
177.24999326419078,0.9369999766349792,1008.0
177.6718667284658,0.9070000052452087,1008.0
178.07812638029816,0.878000020980835,1008.0
178.48437237175216,0.8600000143051147,1008.0
178.8749908903852,0.8479999899864197,1008.0
179.31249182748118,0.8399999737739563,1008.0
179.67186906085058,0.8339999914169312,1008.0
180.06250488232763,0.8299999833106995,1008.0
180.42188211569703,0.828000009059906,1008.0
180.79687316150907,0.8259999752044678,1008.0
181.18750534052043,0.8240000009536743,1008.0
181.54686891351147,0.8240000009536743,1008.0
181.92187361970187,0.8240000009536743,1008.0
182.28125085307124,0.8230000138282776,1008.0
182.65625555926164,0.8240000009536743,1008.0
183.01561913225268,0.8259999752044678,1008.0
183.37499636562208,0.8289999961853027,1008.0
183.75000107181245,0.8320000171661377,1008.0
184.12500577800284,0.828000009059906,1008.0
184.45312806573025,0.847000002861023,1008.0
184.85937405718425,0.8299999833106995,1008.0
185.23437876337465,0.8220000267028809,1008.0
185.62499728200768,0.8140000104904175,1008.0
186.00000198819805,0.8080000281333923,1008.0
186.37500669438845,0.8029999732971191,1008.0
186.76562521302145,0.7990000247955322,1008.0
187.12500244639085,0.7950000166893005,1008.0
187.51562096502388,0.7910000085830688,1008.0
187.89062567121425,0.7889999747276306,1008.0
188.25000290458365,0.7860000133514404,1008.0
188.6249939503957,0.7839999794960022,1008.0
189.01562612940705,0.781000018119812,1008.0
189.37500336277645,0.7820000052452087,1008.0
189.7499944085885,0.7829999923706055,1008.0
190.0937441691369,0.7839999794960022,1008.0
190.46874887532726,0.7870000004768372,1008.0
190.84375358151766,0.7850000262260437,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
