Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
135.92187097389927,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.37499371981949,0.0,1008.0
137.74999842600988,0.0,1008.0
138.10937565937928,0.0,1008.0
138.48436670519132,0.0,1008.0
138.68749653110748,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.43749228310992,0.0,1008.0
139.57812587812046,0.0,1008.0
139.81249698930029,0.0,1008.0
139.93750311148986,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.39062585741007,0.0,1008.0
141.6249969685899,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
143.21875330952068,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.35936758015612,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.59374102372072,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.17187222421532,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.21874331468473,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.12499447052193,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.3437541016439,0.0,1008.0
156.70311767463494,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.81249066000674,0.0,1008.0
158.17186789337615,0.0,1008.0
159.5156256503061,0.9900000095367432,1008.0
159.89061669611814,0.9800000190734863,1008.0
160.74999109748916,0.0,1008.0
161.7656265666917,0.9900000095367432,1008.0
162.1250038000611,1.0,1008.0
162.48436737305215,1.0130000114440918,1008.0
162.85937207924255,1.0210000276565552,1008.0
163.20312183979092,1.0260000228881836,1008.0
163.56249907316032,1.0260000228881836,1008.0
163.92187630652973,1.031999945640564,1008.0
164.29686735234176,1.0410000085830688,1008.0
164.6250033004475,1.0579999685287476,1008.0
165.04687676472253,1.024999976158142,1008.0
165.42186781053456,1.0160000324249268,1008.0
165.79687251672493,1.0110000371932983,1008.0
165.87499622045155,0.0,1008.0
166.17187722291533,1.0069999694824219,1008.0
166.54686826872737,1.0049999952316284,1008.0
166.92187297491773,1.0019999742507935,1008.0
166.99999667864435,0.0,1008.0
167.29687768110813,1.0010000467300415,1008.0
167.37500138483472,0.0,1008.0
167.67186872692017,1.0010000467300415,1008.0
168.03124596028954,1.0010000467300415,1008.0
168.12499713683715,0.0,1008.0
168.40625066647993,1.0019999742507935,1008.0
168.76562789984933,1.0049999952316284,1008.0
169.12499147284038,1.0080000162124634,1008.0
169.49999617903075,1.0110000371932983,1008.0
169.87500088522114,1.0149999856948853,1008.0
170.21875064576955,1.0190000534057617,1008.0
170.59374169158158,1.0230000019073486,1008.0
170.96874639777195,1.0269999504089355,1008.0
171.31249615832036,1.031000018119812,1008.0
171.68750086451072,1.0360000133514404,1008.0
172.06249191032276,1.0410000085830688,1008.0
172.42186914369216,1.0470000505447388,1008.0
172.96874873015676,1.0540000200271606,1008.0
173.31249849070514,1.062000036239624,1008.0
173.68750319689553,1.0700000524520874,1008.0
174.03125295744394,1.0789999961853027,1008.0
174.43749894889794,1.055999994277954,1008.0
174.81250365508834,1.034000039100647,1008.0
175.20312217372137,1.0169999599456787,1008.0
175.5937406923544,1.0019999742507935,1008.0
175.98437287136576,0.9879999756813049,1008.0
176.35937757755613,0.9750000238418579,1008.0
176.74999609618916,0.9610000252723694,1008.0
177.14062827520053,0.9419999718666077,1008.0
177.54687426665456,0.9120000004768372,1008.0
177.95312025810858,0.8830000162124634,1008.0
178.35936624956258,0.8629999756813049,1008.0
178.74999842857397,0.8500000238418579,1008.0
179.14061694720698,0.8410000205039978,1008.0
179.49999418057638,0.8349999785423279,1008.0
179.89062635958774,0.8309999704360962,1008.0
180.25000723542283,0.8299999833106995,1008.0
180.62499828123487,0.8259999752044678,1008.0
181.00000298742523,0.8240000009536743,1008.0
181.37499403323727,0.8240000009536743,1008.0
181.73437126660667,0.8240000009536743,1008.0
182.10937597279704,0.8220000267028809,1008.0
182.46875320616644,0.8240000009536743,1008.0
182.82813043953584,0.8259999752044678,1008.0
183.18749401252688,0.8289999961853027,1008.0
183.56249871871728,0.8320000171661377,1008.0
183.92187595208665,0.828000009059906,1008.0
184.26562571263506,0.8429999947547913,1008.0
184.64063041882542,0.8339999914169312,1008.0
185.04687641027945,0.8230000138282776,1008.0
185.40625364364885,0.8159999847412109,1008.0
185.7968721622819,0.8100000023841858,1008.0
186.17187686847225,0.8040000200271606,1008.0
186.54688157466265,0.800000011920929,1008.0
186.9218726204747,0.796999990940094,1008.0
187.29687732666505,0.7929999828338623,1008.0
187.6874958452981,0.7910000085830688,1008.0
188.09375549713045,0.7870000004768372,1008.0
188.4531190701215,0.7850000262260437,1008.0
188.84375124913285,0.7829999923706055,1008.0
189.21875595532325,0.7829999923706055,1008.0
189.5781195283143,0.7839999794960022,1008.0
189.9374967616837,0.7850000262260437,1008.0
190.31250146787406,0.7870000004768372,1008.0
190.67187870124346,0.7919999957084656,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
