Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.3906188602557,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.51562165083328,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.60936716338412,0.0,1008.0
139.7343732855737,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8281187981245,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9687467291383,0.0,1008.0
142.32812396250768,0.0,1008.0
143.04687842924648,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.78124337681592,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
149.99999734394112,0.0,1008.0
150.2968783464049,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6249973025203,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.73437028789212,0.0,1008.0
155.10937499408251,0.0,1008.0
155.49999351271555,0.0,1008.0
155.84374327326393,0.0,1008.0
156.20312050663333,0.0,1008.0
156.57812521282372,0.0,1008.0
156.9218749733721,0.0,1008.0
157.2812522067415,0.0,1008.0
157.64061577973254,0.0,1008.0
158.95311859102054,0.9810000061988831,1008.0
159.31249582438994,0.9890000224113464,1008.0
159.7031280034013,0.972000002861023,1008.0
160.06249157639235,0.9819999933242798,1008.0
160.43749628258274,0.9670000076293945,1008.0
160.79687351595211,0.9779999852180481,1008.0
161.15625074932152,0.9940000176429749,1008.0
161.51562798269092,0.9990000128746033,1008.0
161.87499155568196,1.00600004196167,1008.0
162.24999626187233,1.0149999856948853,1008.0
162.90624083732718,1.0770000219345093,1008.0
163.26561807069655,1.100000023841858,1008.0
163.62499530406595,0.0,1008.0
163.98437253743535,0.0,1008.0
164.84374693880633,1.0190000534057617,1008.0
165.23436545743937,1.0130000114440918,1008.0
165.3125028215443,0.0,1008.0
165.59374269080877,1.0080000162124634,1008.0
165.96874739699913,1.0049999952316284,1008.0
166.34375210318953,1.003000020980835,1008.0
166.71874314900157,1.0010000467300415,1008.0
167.09374785519194,0.9990000128746033,1008.0
167.45312508856134,0.9980000257492065,1008.0
167.82811613437337,0.9990000128746033,1008.0
168.20312084056374,0.9990000128746033,1008.0
168.56249807393314,1.0010000467300415,1008.0
168.92187530730254,1.003999948501587,1008.0
169.28125254067191,1.00600004196167,1008.0
169.37500371721953,0.0,1008.0
169.65624358648395,1.0099999904632568,1008.0
170.01562081985335,1.0130000114440918,1008.0
170.39062552604375,1.0149999856948853,1008.0
170.75000275941312,1.0190000534057617,1008.0
171.10936633240416,1.0240000486373901,1008.0
171.26562740023573,0.0,1008.0
171.48437103859456,1.027999997138977,1008.0
171.82812079914297,1.0329999923706055,1008.0
172.20312550533333,1.0399999618530273,1008.0
172.56250273870273,1.0470000505447388,1008.0
173.10936866478897,1.0549999475479126,1008.0
173.45311842533738,1.062000036239624,1008.0
173.82812313152775,1.0579999685287476,1008.0
174.23436912298178,1.0199999809265137,1008.0
174.64062877481413,1.0010000467300415,1008.0
175.01561982062617,0.9829999804496765,1008.0
175.40625199963753,0.9660000205039978,1008.0
175.81249799109156,0.9409999847412109,1008.0
176.68749986528354,0.8519999980926514,1008.0
177.07811838391657,0.8389999866485596,1008.0
177.46875056292794,0.8330000042915344,1008.0
177.82812779629734,0.828000009059906,1008.0
178.21874631493037,0.8240000009536743,1008.0
178.57812354829977,0.8209999799728394,1008.0
178.95312825449014,0.8199999928474426,1008.0
179.32811930030218,0.8180000185966492,1008.0
179.68749653367158,0.8169999718666077,1008.0
180.06250488232763,0.8169999718666077,1008.0
180.42188211569703,0.8199999928474426,1008.0
180.79687316150907,0.8220000267028809,1008.0
181.15625039487844,0.8180000185966492,1008.0
181.54686891351147,0.8140000104904175,1008.0
181.90624614688087,0.8130000233650208,1008.0
182.28125085307124,0.8119999766349792,1008.0
182.65625555926164,0.8100000023841858,1008.0
182.85937172479947,0.0,1008.0
183.01561913225268,0.8090000152587891,1008.0
183.40625131126404,0.8069999814033508,1008.0
183.76562854463344,0.8059999942779541,1008.0
184.14061959044548,0.8040000200271606,1008.0
184.49999682381488,0.8009999990463257,1008.0
184.89062900282624,0.7979999780654907,1008.0
185.26562004863828,0.7960000038146973,1008.0
185.62499728200768,0.7940000295639038,1008.0
186.01562946101905,0.7900000214576721,1008.0
186.37500669438845,0.7879999876022339,1008.0
186.74999774020048,0.7860000133514404,1008.0
187.10937497356986,0.7860000133514404,1008.0
187.50000715258125,0.7829999923706055,1008.0
187.87499819839329,0.7829999923706055,1008.0
188.26563037740465,0.7839999794960022,1008.0
188.6249939503957,0.7839999794960022,1008.0
188.9999986565861,0.7839999794960022,1008.0
189.37500336277645,0.7860000133514404,1008.0
189.73438059614585,0.7879999876022339,1008.0
190.1093716419579,0.7910000085830688,1008.0
190.46874887532726,0.796999990940094,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
