Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.0781183813525,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
138.81250265329706,0.0,1008.0
138.9999913460139,0.0,1008.0
139.3593685793833,0.0,1008.0
139.5624984052995,0.0,1008.0
139.7343732855737,0.0,1008.0
139.93750311148986,0.0,1008.0
140.09375051894307,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.7812443760431,0.0,1008.0
141.90625049823268,0.0,1008.0
142.15624908223347,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.3593732441529,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.51562864798768,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.0468694336377,0.0,1008.0
147.4062466670071,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.92186564383294,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.32811963166853,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.8750038829027,0.0,1008.0
155.23436745589373,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.3281266288229,0.0,1008.0
156.70311767463494,0.0,1008.0
157.06249490800434,0.0,1008.0
157.40624466855274,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.56249440839073,0.0,1008.0
159.90624416893914,0.0,1008.0
161.10936833085856,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
163.26561807069655,0.8999999761581421,1008.0
163.62499530406595,0.9129999876022339,1008.0
164.0156274830773,0.9039999842643738,1008.0
164.42187347453134,0.9070000052452087,1008.0
164.74999576225875,0.9210000038146973,1008.0
165.15624175371278,0.8999999761581421,1008.0
165.48437770181852,0.9279999732971191,1008.0
165.84374127480956,0.9419999718666077,1008.0
166.18749103535797,0.9520000219345093,1008.0
166.53124079590637,0.9679999947547913,1008.0
166.56249574154836,0.0,1008.0
167.2187539773815,1.00600004196167,1008.0
167.59374502319355,0.9909999966621399,1008.0
167.67186872692017,0.0,1008.0
167.9843772022049,0.9789999723434448,1008.0
168.35936824801695,0.9710000157356262,1008.0
168.73437295420734,0.9660000205039978,1008.0
169.12499147284038,0.9629999995231628,1008.0
169.15624641848234,0.0,1008.0
169.48436870620975,0.9599999785423279,1008.0
169.51562365185174,0.0,1008.0
169.85937341240015,0.9580000042915344,1008.0
170.21875064576955,0.9559999704360962,1008.0
170.59374169158158,0.9549999833106995,1008.0
170.96874639777195,0.9539999961853027,1008.0
171.34375110396235,0.9539999961853027,1008.0
171.68750086451072,0.9549999833106995,1008.0
172.06249191032276,0.9580000042915344,1008.0
172.42186914369216,0.9620000123977661,1008.0
172.78124637706156,0.9679999947547913,1008.0
173.14062361043094,0.9729999899864197,1008.0
173.50000084380034,0.9779999852180481,1008.0
173.6093658327906,0.0,1008.0
173.87499188961237,0.9860000014305115,1008.0
174.21874165016078,0.9919999837875366,1008.0
174.59374635635118,1.0,1008.0
174.93749611689955,1.0089999437332153,1008.0
175.29687335026895,1.0210000276565552,1008.0
175.64062311081736,1.0329999923706055,1008.0
176.01562781700773,1.0410000085830688,1008.0
176.35937757755613,1.0470000505447388,1008.0
176.74999609618916,1.031999945640564,1008.0
177.12500080237956,1.0210000276565552,1008.0
177.51561932101257,1.0110000371932983,1008.0
177.87499655438197,1.003000020980835,1008.0
178.26562873339333,0.9929999709129333,1008.0
178.65624725202636,0.984000027179718,1008.0
179.07812071630138,0.9750000238418579,1008.0
179.43749794967076,0.9660000205039978,1008.0
179.8281164683038,0.9570000171661377,1008.0
180.20312481695984,0.9470000267028809,1008.0
180.59375699597123,0.9340000152587891,1008.0
180.96874804178327,0.921999990940094,1008.0
181.37499403323727,0.9089999794960022,1008.0
181.74999873942767,0.8949999809265137,1008.0
182.14063091843903,0.8830000162124634,1008.0
182.53124943707206,0.8730000257492065,1008.0
182.90625414326243,0.8640000224113464,1008.0
183.29687266189546,0.8579999804496765,1008.0
183.67187736808586,0.8510000109672546,1008.0
184.04688207427623,0.8460000157356262,1008.0
184.40624564726727,0.843999981880188,1008.0
184.79687782627866,0.8420000076293945,1008.0
185.1718688720907,0.8420000076293945,1008.0
185.53124610546007,0.8410000205039978,1008.0
185.90625081165047,0.8399999737739563,1008.0
186.26562804501984,0.8410000205039978,1008.0
186.62500527838924,0.8429999947547913,1008.0
186.98436885138028,0.8429999947547913,1008.0
187.35937355757068,0.8429999947547913,1008.0
187.71875079094008,0.847000002861023,1008.0
188.07812802430945,0.8550000190734863,1008.0
188.4531190701215,0.8519999980926514,1008.0
188.82812377631188,0.8500000238418579,1008.0
189.20312848250225,0.8510000109672546,1008.0
189.54687824305066,0.8529999852180481,1008.0
189.9218692888627,0.8550000190734863,1008.0
190.2812465222321,0.8600000143051147,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
