Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.4374979471067,0.0,1008.0
138.62500030020186,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.7343732855737,0.0,1008.0
139.9062481658479,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.5937420229479,0.0,1008.0
141.7656169032221,0.0,1008.0
141.9687467291383,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
143.21875330952068,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.17187222421532,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.09374285649193,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.21874331468473,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.82812146443973,0.0,1008.0
155.24999492871473,0.0,1008.0
155.60937216208413,0.0,1008.0
156.79686885118252,1.0440000295639038,1008.0
157.1875010301939,1.0420000553131104,1008.0
157.56249207600595,1.034999966621399,1008.0
157.92186930937532,1.0290000438690186,1008.0
158.29687401556572,1.0299999713897705,1008.0
158.6718787217561,1.0420000553131104,1008.0
159.03124229474716,1.0470000505447388,1008.0
159.40624700093753,1.0509999990463257,1008.0
159.78125170712792,1.0540000200271606,1008.0
160.1250014676763,1.059999942779541,1008.0
160.49999251348834,1.0670000314712524,1008.0
160.84374227403674,1.0920000076293945,1008.0
161.20311950740614,1.1059999465942383,1008.0
161.56249674077554,1.11899995803833,1008.0
161.92187397414492,0.0,1008.0
162.26562373469332,0.0,1008.0
163.14062560888533,1.0410000085830688,1008.0
163.23437678543291,0.0,1008.0
163.51561665469737,1.0329999923706055,1008.0
163.90624883370873,1.0269999504089355,1008.0
164.26562606707813,1.0210000276565552,1008.0
164.64061711289017,1.0160000324249268,1008.0
165.03124929190153,1.0149999856948853,1008.0
165.39062652527093,1.0160000324249268,1008.0
165.76561757108297,1.0169999599456787,1008.0
166.74999809464353,0.847000002861023,1008.0
167.15624408609756,0.8330000042915344,1008.0
167.54687626510892,0.8240000009536743,1008.0
167.92186731092096,0.8180000185966492,1008.0
168.31249948993235,0.8140000104904175,1008.0
168.67187672330172,0.8100000023841858,1008.0
169.06249524193476,0.8059999942779541,1008.0
169.43749994812512,0.8029999732971191,1008.0
169.56249240993637,0.0,1008.0
169.82811846675816,0.7990000247955322,1008.0
170.20312317294855,0.796999990940094,1008.0
170.57812787913892,0.7950000166893005,1008.0
171.00000134341394,0.7929999828338623,1008.0
171.37499238922598,0.7910000085830688,1008.0
171.74999709541635,0.7889999747276306,1008.0
172.12500180160674,0.7860000133514404,1008.0
172.4843653745978,0.7839999794960022,1008.0
172.87499755360915,0.781000018119812,1008.0
172.90625249925114,0.0,1008.0
173.25000225979954,0.7799999713897705,1008.0
173.62499330561158,0.7760000228881836,1008.0
173.99999801180195,0.7739999890327454,1008.0
174.37500271799234,0.7720000147819519,1008.0
174.74999376380438,0.7699999809265137,1008.0
175.12499846999475,0.7680000066757202,1008.0
175.50000317618515,0.7649999856948853,1008.0
175.87499422199718,0.7630000114440918,1008.0
176.26562640100855,0.7580000162124634,1008.0
176.62500363437795,0.7559999823570251,1008.0
176.99999468018999,0.7540000081062317,1008.0
177.39062685920135,0.7519999742507935,1008.0
177.7499904321924,0.7519999742507935,1008.0
178.1249951383828,0.7509999871253967,1008.0
178.49999984457315,0.7509999871253967,1008.0
178.8749908903852,0.7509999871253967,1008.0
179.2343681237546,0.7509999871253967,1008.0
179.60937282994496,0.7509999871253967,1008.0
179.98437753613536,0.7519999742507935,1008.0
180.32813093914942,0.7549999952316284,1008.0
180.70312198496146,0.7580000162124634,1008.0
181.06249921833086,0.7630000114440918,1008.0
