Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3437444381743,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.68749653110748,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.43749228310992,0.0,1008.0
139.67187705466807,0.0,1008.0
139.81249698930029,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.67187938705285,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
143.28124954042627,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0312452924287,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.62499596936271,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.23436845512092,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
154.20311817424854,0.0,1008.0
154.56249540761792,0.0,1008.0
154.9375001138083,0.0,1008.0
155.31249115962035,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0625005720011,0.0,1008.0
156.40625033254952,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.49999584510033,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2187503118391,0.0,1008.0
158.93749111819955,0.0,1008.0
159.29686835156895,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0312502911287,0.0,1008.0
161.1718782221425,0.0,1008.0
162.15624508532474,1.003000020980835,1008.0
162.53124979151514,1.0110000371932983,1008.0
162.8906270248845,1.0199999809265137,1008.0
163.24999059787555,1.0290000438690186,1008.0
163.62499530406595,1.0399999618530273,1008.0
163.98437253743535,1.0529999732971191,1008.0
164.31249482516276,1.0640000104904175,1008.0
164.65624458571116,1.0829999446868896,1008.0
165.04687676472253,1.0670000314712524,1008.0
165.4062539980919,1.0709999799728394,1008.0
165.78124504390394,1.0789999961853027,1008.0
165.9218786389145,0.0,1008.0
166.17187722291533,1.059999942779541,1008.0
166.56249574154836,1.0499999523162842,1008.0
166.95312792055972,1.0420000553131104,1008.0
167.31249149355077,1.0360000133514404,1008.0
167.68749619974116,1.031000018119812,1008.0
167.79687484910974,0.0,1008.0
168.07812837875252,1.027999997138977,1008.0
168.45311942456456,1.027999997138977,1008.0
168.54687060111215,0.0,1008.0
168.81249665793396,1.0290000438690186,1008.0
169.18750136412433,1.0290000438690186,1008.0
169.56249240993637,1.031000018119812,1008.0
169.93749711612674,1.031999945640564,1008.0
170.29687434949614,1.034999966621399,1008.0
170.67186539530817,1.034999966621399,1008.0
171.04687010149857,1.0390000343322754,1008.0
171.42187480768894,1.0399999618530273,1008.0
171.78125204105834,1.0449999570846558,1008.0
172.15624308687038,1.0479999780654907,1008.0
172.53124779306074,1.0529999732971191,1008.0
172.89062502643014,1.0579999685287476,1008.0
173.25000225979954,1.062999963760376,1008.0
173.62499330561158,1.0700000524520874,1008.0
173.98437053898095,1.0770000219345093,1008.0
174.39061653043498,1.0509999990463257,1008.0
174.78124870944634,1.0290000438690186,1008.0
175.18749470090037,1.0119999647140503,1008.0
175.57812687991174,0.9959999918937683,1008.0
175.96874539854477,0.9800000190734863,1008.0
176.35937757755613,0.9639999866485596,1008.0
176.74999609618916,0.9430000185966492,1008.0
177.1718695604642,0.9120000004768372,1008.0
177.59374302473918,0.8820000290870667,1008.0
178.00000267657154,0.8629999756813049,1008.0
178.40624866802557,0.8500000238418579,1008.0
178.7968671866586,0.8410000205039978,1008.0
179.17187189284897,0.8339999914169312,1008.0
179.53124912621837,0.8299999833106995,1008.0
179.89062635958774,0.8259999752044678,1008.0
180.28124852068646,0.8240000009536743,1008.0
180.65625322687683,0.8230000138282776,1008.0
181.01563046024623,0.8230000138282776,1008.0
181.39062150605827,0.8230000138282776,1008.0
181.76562621224866,0.8220000267028809,1008.0
182.14063091843903,0.8230000138282776,1008.0
182.48438067898743,0.8259999752044678,1008.0
182.85937172479947,0.8289999961853027,1008.0
183.23437643098984,0.8320000171661377,1008.0
183.59375366435924,0.8360000252723694,1008.0
183.95313089772864,0.8370000123977661,1008.0
184.31249447071968,0.8450000286102295,1008.0
184.70312664973105,0.8379999995231628,1008.0
185.09374516836408,0.8309999704360962,1008.0
185.46874987455448,0.8240000009536743,1008.0
185.84375458074484,0.8180000185966492,1008.0
186.23437309937788,0.8109999895095825,1008.0
186.62500527838924,0.8069999814033508,1008.0
186.98436885138028,0.8040000200271606,1008.0
187.35937355757068,0.800000011920929,1008.0
187.75000573658204,0.796999990940094,1008.0
188.12499678239408,0.7940000295639038,1008.0
188.48437401576348,0.7919999957084656,1008.0
188.87500619477484,0.7900000214576721,1008.0
189.24999724058688,0.7879999876022339,1008.0
189.62500194677727,0.7900000214576721,1008.0
189.96875170732565,0.7919999957084656,1008.0
190.34375641351605,0.7940000295639038,1008.0
190.7031199865071,0.8029999732971191,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
