Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9999946776259,0.0,1008.0
136.3593719109953,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.7656202348341,0.0,1008.0
138.90625382984467,0.0,1008.0
139.31249982129867,0.0,1008.0
139.50000217439387,0.0,1008.0
139.67187705466807,0.0,1008.0
139.8749932202059,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.48437703395768,0.0,1008.0
141.71874814513748,0.0,1008.0
141.85936807976972,0.0,1008.0
142.07812537850688,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
144.07812771089166,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2031248374725,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3437527684863,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.2812508735839,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.93750344542028,0.0,1008.0
152.3281219640533,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
155.28124987435672,1.1160000562667847,1008.0
155.6406271077261,1.1180000305175781,1008.0
156.01561815353813,0.0,1008.0
156.42187780537049,1.0920000076293945,1008.0
156.78124137836156,1.0959999561309814,1008.0
157.14061861173093,1.1050000190734863,1008.0
157.51562331792132,1.1089999675750732,1008.0
157.8750005512907,1.1169999837875366,1008.0
158.24999159710276,1.11899995803833,1008.0
158.62499630329313,0.0,1008.0
158.96874606384154,0.0,1008.0
160.0312502911287,0.8840000033378601,1008.0
160.42186880976175,0.8740000128746033,1008.0
160.8125009887731,0.8669999837875366,1008.0
161.1718782221425,0.8610000014305115,1008.0
161.56249674077554,0.8560000061988831,1008.0
161.7812540395127,0.0,1008.0
161.9531289197869,0.8500000238418579,1008.0
162.32811996559894,0.8460000157356262,1008.0
162.7187521446103,0.8420000076293945,1008.0
163.09374319042234,0.8379999995231628,1008.0
163.45312042379174,0.8349999785423279,1008.0
163.8437526028031,0.8309999704360962,1008.0
164.21874364861515,0.8270000219345093,1008.0
164.60937582762654,0.8240000009536743,1008.0
164.98436687343857,0.8199999928474426,1008.0
165.34374410680795,0.8159999847412109,1008.0
165.7343762858193,0.8109999895095825,1008.0
166.10936733163138,0.8080000281333923,1008.0
166.25000092664192,0.0,1008.0
166.49999951064274,0.8040000200271606,1008.0
166.87499055645478,0.800000011920929,1008.0
167.26562273546614,0.7960000038146973,1008.0
167.62499996883554,0.7919999957084656,1008.0
168.01561848746857,0.7889999747276306,1008.0
168.39062319365894,0.7860000133514404,1008.0
168.78124171229197,0.7829999923706055,1008.0
169.15624641848234,0.7770000100135803,1008.0
169.54687859749373,0.7739999890327454,1008.0
169.89062835804214,0.7720000147819519,1008.0
170.2343781185905,0.7689999938011169,1008.0
170.59374169158158,0.7710000276565552,1008.0
170.95311892495096,0.7739999890327454,1008.0
171.31249615832036,0.7749999761581421,1008.0
171.67187339168976,0.7739999890327454,1008.0
172.01562315223813,0.7770000100135803,1008.0
172.37500038560754,0.7760000228881836,1008.0
172.73437761897694,0.7789999842643738,1008.0
173.09374119196798,0.7799999713897705,1008.0
173.45311842533738,0.7820000052452087,1008.0
173.7812407130648,0.7860000133514404,1008.0
174.14061794643416,0.7900000214576721,1008.0
174.51562265262456,0.7910000085830688,1008.0
174.89062735881492,0.7870000004768372,1008.0
175.249990931806,0.7889999747276306,1008.0
175.62499563799636,0.7889999747276306,1008.0
175.98437287136576,0.7990000247955322,1008.0
176.34375010473514,0.800000011920929,1008.0
176.87500221837874,0.9300000071525574,1008.0
177.23436579136978,0.9359999895095825,1008.0
177.60937049756018,0.9409999847412109,1008.0
177.95312025810858,0.9480000138282776,1008.0
178.32812496429895,0.9539999961853027,1008.0
178.68750219766835,0.9610000252723694,1008.0
179.0468657706594,0.968999981880188,1008.0
179.3906155312078,0.9779999852180481,1008.0
179.76562023739817,0.9879999756813049,1008.0
180.12500111323325,0.9990000128746033,1008.0
180.48437834660263,1.0099999904632568,1008.0
180.82812810715103,1.0160000324249268,1008.0
181.20311915296307,1.024999976158142,1008.0
181.54686891351147,1.0479999780654907,1008.0
181.89063233443824,1.0759999752044678,1008.0
182.23438209498661,1.0959999561309814,1008.0
183.15625272726325,0.0,1008.0
183.18749401252688,0.0,1008.0
184.09375083236085,1.100000023841858,1008.0
184.45312806573025,1.1150000095367432,1008.0
184.81250529909963,0.0,1008.0
185.73437593137626,0.0,1008.0
186.6406190908319,0.0,1008.0
187.01562379702227,0.0,1008.0
187.37500103039167,0.0,1008.0
187.73437826376104,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
189.98437918014665,0.0,1008.0
190.57812752469587,0.0,1008.0
192.06250521625805,0.0,1008.0
192.43749626207008,0.0,1008.0
193.18750567445085,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.5312521033873,0.0,1008.0
196.90625680957766,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
