Angle,Range,Intensity
171.42187480768894,1.0219999551773071,1008.0
171.78125204105834,1.0260000228881836,1008.0
171.92187197569055,0.0,1008.0
172.14061561404938,1.031000018119812,1008.0
172.51562032023978,1.0369999408721924,1008.0
172.87499755360915,1.0440000295639038,1008.0
173.23437478697855,1.0509999990463257,1008.0
173.59375202034792,1.059999942779541,1008.0
173.953115593339,1.0709999799728394,1008.0
174.37500271799234,1.0369999408721924,1008.0
174.74999376380438,1.0169999599456787,1008.0
175.15625341563674,1.0019999742507935,1008.0
175.54687193426977,0.9869999885559082,1008.0
175.93749045290278,0.9710000157356262,1008.0
176.32812263191417,0.9520000219345093,1008.0
177.59374302473918,0.8529999852180481,1008.0
177.96874773092955,0.8429999947547913,1008.0
178.35936624956258,0.8349999785423279,1008.0
178.74999842857397,0.8299999833106995,1008.0
179.12500313476434,0.8270000219345093,1008.0
179.48436670775538,0.824999988079071,1008.0
179.87499888676678,0.8230000138282776,1008.0
180.25000723542283,0.8220000267028809,1008.0
180.62499828123487,0.8209999799728394,1008.0
180.95312056896228,0.8209999799728394,1008.0
181.31249780233168,0.8220000267028809,1008.0
181.68750250852204,0.8230000138282776,1008.0
182.0625072147124,0.8240000009536743,1008.0
182.42187078770348,0.8230000138282776,1008.0
182.78124802107286,0.8309999704360962,1008.0
183.14062525444226,0.8339999914169312,1008.0
183.39062383844308,0.0,1008.0
183.51562996063265,0.8259999752044678,1008.0
183.76562854463344,0.0,1008.0
183.8906210064447,0.8259999752044678,1008.0
184.26562571263506,0.8259999752044678,1008.0
184.62500294600446,0.824999988079071,1008.0
185.0156214646375,0.8230000138282776,1008.0
185.39062617082786,0.8180000185966492,1008.0
185.7812446894609,0.8149999976158142,1008.0
186.1406219228303,0.8130000233650208,1008.0
186.51562662902066,0.8109999895095825,1008.0
186.89063133521103,0.8080000281333923,1008.0
187.26562238102306,0.8040000200271606,1008.0
187.64062708721346,0.8029999732971191,1008.0
188.01563179340383,0.8019999861717224,1008.0
188.3749953663949,0.8009999990463257,1008.0
188.76562754540626,0.796999990940094,1008.0
189.1406185912183,0.7990000247955322,1008.0
189.48438201214503,0.8009999990463257,1008.0
189.85937305795707,0.8029999732971191,1008.0
190.23437776414747,0.8069999814033508,1008.0
190.59375499751684,0.8109999895095825,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
