Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.37499938381626,0.0,1008.0
136.48437803318487,0.0,1008.0
136.73437661718566,0.0,1008.0
136.8437416061759,0.0,1008.0
137.1093676629977,0.0,1008.0
137.2031188395453,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.20312683592687,0.0,1008.0
138.21875430874786,0.0,1008.0
138.56250406929627,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
138.95312258792927,0.0,1008.0
139.31249982129867,0.0,1008.0
139.32812729411967,0.0,1008.0
139.6874908671107,0.0,1008.0
139.75000075839466,0.0,1008.0
140.0468681004801,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.78125004003988,0.0,1008.0
140.8593737437665,0.0,1008.0
141.15624108585192,0.0,1008.0
141.23437844995686,0.0,1008.0
141.5312457920423,0.0,1008.0
141.6093694957689,0.0,1008.0
141.89062302541168,0.0,1008.0
141.9843742019593,0.0,1008.0
142.26562773160208,0.0,1008.0
142.34375143532867,0.0,1008.0
142.62499130459312,0.0,1008.0
142.7187424811407,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.73437795034326,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.20312816908447,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.07811638289812,0.0,1008.0
146.4531210890885,0.0,1008.0
146.82812579527888,0.0,1008.0
147.18750302864828,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6562499157775,0.0,1008.0
152.0156271491469,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9375001138083,0.0,1008.0
155.29687734717768,0.0,1008.0
155.65624092016876,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.67187072537453,0.0,1008.0
158.4062526649343,0.0,1008.0
158.76561623792534,0.0,1008.0
159.14062094411574,0.0,1008.0
159.4999981774851,0.0,1008.0
160.24999392948754,0.0,1008.0
161.06249957277393,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
164.90624316971196,0.0,1008.0
165.04687676472253,0.0,1008.0
165.42186781053456,0.0,1008.0
165.64062510927172,0.0,1008.0
166.53124079590637,0.0,1008.0
166.89061802927577,0.0,1008.0
167.48436637382497,0.0,1008.0
168.21874831338474,0.0,1008.0
168.87499288883956,1.4119999408721924,1008.0
169.24999759502995,1.409999966621399,1008.0
169.65624358648395,1.4079999923706055,1008.0
170.01562081985335,1.409999966621399,1008.0
170.39062552604375,1.4110000133514404,1008.0
170.43749428412838,0.0,1008.0
170.81249899031874,0.0,1008.0
171.1875036965091,0.0,1008.0
171.54686726950018,0.0,1008.0
171.65624591886876,1.1820000410079956,1008.0
171.92187197569055,0.0,1008.0
172.04687809788012,1.1579999923706055,1008.0
172.28124920905995,0.0,1008.0
172.43749661651316,1.1460000276565552,1008.0
172.81250132270353,1.121000051498413,1008.0
173.21874731415755,1.093999981880188,1008.0
173.39062219443176,0.0,1008.0
173.59375202034792,1.0720000267028809,1008.0
173.76562690062212,0.0,1008.0
173.99999801180195,1.0540000200271606,1008.0
174.40624400325598,1.0260000228881836,1008.0
174.87499988599396,0.0,1008.0
175.249990931806,0.0,1008.0
175.40625199963753,0.8339999914169312,1008.0
175.60936816517537,0.0,1008.0
175.78124304544957,0.828000009059906,1008.0
176.17187522446096,0.8190000057220459,1008.0
176.56249374309397,0.8109999895095825,1008.0
176.93749844928436,0.8050000071525574,1008.0
177.3281169679174,0.7990000247955322,1008.0
177.68749420128677,0.7940000295639038,1008.0
177.85936908156097,0.0,1008.0
178.06249890747716,0.7919999957084656,1008.0
178.23437378775137,0.0,1008.0
178.42187614084654,0.7919999957084656,1008.0
178.7968671866586,0.7919999957084656,1008.0
179.18749936566996,0.7910000085830688,1008.0
179.53124912621837,0.7929999828338623,1008.0
179.9062401720304,0.7950000166893005,1008.0
180.26562104786547,0.7979999780654907,1008.0
180.62499828123487,0.8009999990463257,1008.0
180.98437551460424,0.8109999895095825,1008.0
181.35938022079463,0.8069999814033508,1008.0
181.54686891351147,0.0,1008.0
181.71874379378568,0.8100000023841858,1008.0
182.0625072147124,0.8159999847412109,1008.0
182.42187078770348,0.8270000219345093,1008.0
182.79687549389385,0.8299999833106995,1008.0
183.15625272726325,0.8309999704360962,1008.0
183.5312437730753,0.8330000042915344,1008.0
183.87500719400202,0.8349999785423279,1008.0
184.24999823981406,0.8370000123977661,1008.0
184.60937547318346,0.8429999947547913,1008.0
185.0156214646375,0.8489999771118164,1008.0
185.35937122518587,0.8569999933242798,1008.0
185.71874845855527,0.8679999709129333,1008.0
188.01563179340383,0.0,1008.0
188.39062283921587,0.0,1008.0
188.76562754540626,0.0,1008.0
189.12500477877566,0.0,1008.0
192.65625356080727,0.0,1008.0
193.0312446066193,0.0,1008.0
193.34375308190405,0.0,1008.0
193.39062183998868,0.0,1008.0
193.7343716005371,0.0,1008.0
193.76562654617908,0.0,1008.0
194.10937630672748,0.0,1008.0
194.14063125236945,0.0,1008.0
194.48438101291785,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.4062459811977,0.0,1008.0
197.1093729751155,0.0,1008.0
197.2812478553897,0.0,1008.0
197.4843776813059,0.0,1008.0
197.6562525615801,0.0,1008.0
197.85936872711792,0.0,1008.0
198.03124360739213,0.0,1008.0
198.2187459604873,0.0,1008.0
198.4062483135825,0.0,1008.0
198.5937506666777,0.0,1008.0
198.7812530197729,0.0,1008.0
198.96875537286806,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3437464186801,0.0,1008.0
199.46875254086967,0.0,1008.0
199.7031236520495,0.0,1008.0
199.82812977423907,0.0,1008.0
200.07812835823987,0.0,1008.0
200.18750700760847,0.0,1008.0
200.4531194040519,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.1718705391787,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.53124377563938,0.0,1008.0
224.71874612873455,0.0,1008.0
