Angle,Range,Intensity
168.23437578620573,0.0,1008.0
168.73437295420734,0.8489999771118164,1008.0
168.96874406538717,0.0,1008.0
169.14061894566137,0.8330000042915344,1008.0
169.51562365185174,0.8259999752044678,1008.0
169.90624217048477,0.8230000138282776,1008.0
170.07811705075898,0.0,1008.0
170.26561940385417,0.8209999799728394,1008.0
170.64062411004454,0.8180000185966492,1008.0
170.82812646313974,0.0,1008.0
171.0156288162349,0.8180000185966492,1008.0
171.20311750895178,0.0,1008.0
171.37499238922598,0.8180000185966492,1008.0
171.56249474232115,0.0,1008.0
171.74999709541635,0.8199999928474426,1008.0
171.93749944851155,0.0,1008.0
172.12500180160674,0.8199999928474426,1008.0
172.31249049432358,0.0,1008.0
172.49999284741878,0.8209999799728394,1008.0
172.85937008078815,0.8209999799728394,1008.0
173.23437478697855,0.8230000138282776,1008.0
173.6093658327906,0.8240000009536743,1008.0
173.79686818588578,0.0,1008.0
173.96874306616,0.8259999752044678,1008.0
174.15624541925516,0.0,1008.0
174.31249282670836,0.8330000042915344,1008.0
174.67187006007777,0.8320000171661377,1008.0
174.9062411712576,0.0,1008.0
175.04687476626816,0.828000009059906,1008.0
175.40625199963753,0.828000009059906,1008.0
175.78124304544957,0.8270000219345093,1008.0
176.15624775163997,0.8259999752044678,1008.0
176.51562498500934,0.8289999961853027,1008.0
176.89061603082138,0.8299999833106995,1008.0
177.24999326419078,0.8330000042915344,1008.0
177.60937049756018,0.8360000252723694,1008.0
177.98437520375055,0.8389999866485596,1008.0
178.32812496429895,0.843999981880188,1008.0
178.68750219766835,0.8529999852180481,1008.0
179.03125195821676,0.8759999871253967,1008.0
179.999991348578,0.9549999833106995,1008.0
180.37499969723405,0.9620000123977661,1008.0
180.71874945778245,0.9810000061988831,1008.0
181.06249921833086,0.9990000128746033,1008.0
181.42187645170026,1.0099999904632568,1008.0
181.76562621224866,1.0190000534057617,1008.0
182.12500344561803,1.0299999713897705,1008.0
182.49999449143007,1.0360000133514404,1008.0
182.84374425197848,1.0479999780654907,1008.0
183.20312148534788,1.0640000104904175,1008.0
183.56249871871728,1.0750000476837158,1008.0
183.92187595208665,1.0850000381469727,1008.0
184.26562571263506,1.1039999723434448,1008.0
184.60937547318346,1.11899995803833,1008.0
184.98438017937383,1.1269999742507935,1008.0
185.32812993992223,1.156000018119812,1008.0
185.67187970047064,1.1740000247955322,1008.0
185.9687470425561,0.0,1008.0
186.04687074628268,1.1790000200271606,1008.0
186.34375174874646,0.0,1008.0
186.7343702673795,1.2359999418258667,1008.0
188.00000432058286,0.0,1008.0
188.35938155395223,0.0,1008.0
188.7187451269433,0.0,1008.0
189.07812236031268,0.0,1008.0
189.43749959368208,0.0,1008.0
193.34375308190405,0.0,1008.0
193.56249672026289,0.0,1008.0
193.93750142645328,0.0,1008.0
194.0937488339065,0.0,1008.0
194.31250613264365,0.0,1008.0
194.4531260672759,0.0,1008.0
194.70312465127668,0.0,1008.0
194.82813077346626,0.0,1008.0
195.06250188464608,0.0,1008.0
195.2031218192783,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.20312981565985,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1406222567607,0.0,1008.0
198.1562497295817,0.0,1008.0
198.49999949013008,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
198.87500419632048,0.0,1008.0
199.21875395686888,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9531222360503,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3124994694197,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6718767027891,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.95312690081988,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.85937972374512,0.0,1008.0
224.9531309002927,0.0,1008.0
