Angle,Range,Intensity
175.37499705399557,0.800000011920929,1008.0
175.73437428736494,0.8029999732971191,1008.0
176.00000034418676,0.0,1008.0
176.10936533317698,0.8069999814033508,1008.0
176.43750128128275,0.8180000185966492,1008.0
176.79687851465212,0.828000009059906,1008.0
177.1562420876432,0.8259999752044678,1008.0
177.53124679383356,0.8270000219345093,1008.0
177.89062402720296,0.8299999833106995,1008.0
178.26562873339333,0.8309999704360962,1008.0
178.60937849394173,0.8339999914169312,1008.0
178.98436953975377,0.8389999866485596,1008.0
179.34374677312317,0.8420000076293945,1008.0
179.70312400649257,0.8489999771118164,1008.0
180.04687740950664,0.8579999804496765,1008.0
181.00000298742523,0.9470000267028809,1008.0
181.35938022079463,0.9570000171661377,1008.0
181.70312998134304,0.9729999899864197,1008.0
182.0625072147124,0.9879999756813049,1008.0
182.40625697526082,0.9990000128746033,1008.0
182.7656205482519,1.0080000162124634,1008.0
183.10937030880027,1.0230000019073486,1008.0
183.46874754216967,1.0379999876022339,1008.0
183.81249730271807,1.0540000200271606,1008.0
184.17187453608747,1.069000005722046,1008.0
184.57812052754147,1.0850000381469727,1008.0
184.90625647564724,1.1059999465942383,1008.0
185.25000623619565,1.1269999742507935,1008.0
185.57812852392306,1.1619999408721924,1008.0
185.93750575729243,1.1720000505447388,1008.0
186.2968693302835,1.1770000457763672,1008.0
186.95312756611665,0.0,1008.0
187.32813227230704,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.53125643422644,0.0,1008.0
188.89062000721748,0.0,1008.0
189.24999724058688,0.0,1008.0
193.59375166590488,0.0,1008.0
193.76562654617908,0.0,1008.0
193.95312889927428,0.0,1008.0
194.14063125236945,0.0,1008.0
194.3281199450863,0.0,1008.0
194.51562229818148,0.0,1008.0
194.6874971784557,0.0,1008.0
194.87499953155088,0.0,1008.0
195.0468744118251,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.23437909730507,0.0,1008.0
197.31250280103168,0.0,1008.0
197.59375633067447,0.0,1008.0
197.68749384684372,0.0,1008.0
197.9531199036655,0.0,1008.0
198.0468710802131,0.0,1008.0
198.32812460985588,0.0,1008.0
198.4218757864035,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7812530197729,0.0,1008.0
199.04687907659468,0.0,1008.0
199.15624406558493,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5156212989543,0.0,1008.0
199.78124735577612,0.0,1008.0
199.8906260051447,0.0,1008.0
200.1406245891455,0.0,1008.0
200.25000323851407,0.0,1008.0
200.5000018225149,0.0,1008.0
200.60938047188347,0.0,1008.0
200.8593790558843,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2031254848207,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.81249730528216,0.0,1008.0
224.92187595465074,0.0,1008.0
