Angle,Range,Intensity
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.81249730528216,0.0,1008.0
224.9531309002927,0.0,1008.0
