Angle,Range,Intensity
135.43750127871866,0.0,1008.0
135.79687851208806,0.0,1008.0
136.45312308754288,0.0,1008.0
136.56250173691146,0.0,1008.0
136.81250032091228,0.0,1008.0
136.92187897028086,0.0,1008.0
137.18749136672432,0.0,1008.0
137.2812425432719,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.28125053965348,0.0,1008.0
138.29687801247445,0.0,1008.0
138.64062777302286,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0156188188349,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3906235250253,0.0,1008.0
139.40625099784629,0.0,1008.0
139.76562823121566,0.0,1008.0
139.81249698930029,0.0,1008.0
140.1249918042067,0.0,1008.0
140.1718742226697,0.0,1008.0
140.53125145603906,0.0,1008.0
140.8593737437665,0.0,1008.0
140.89062868940846,0.0,1008.0
141.23437844995686,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6093694957689,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9687467291383,0.0,1008.0
142.00000167478026,0.0,1008.0
142.34375143532867,0.0,1008.0
142.35937890814967,0.0,1008.0
142.70312866869807,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.45312442070048,0.0,1008.0
143.81250165406988,0.0,1008.0
143.81250165406988,0.0,1008.0
144.18749269988191,0.0,1008.0
144.54686993325132,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.28125187281108,0.0,1008.0
145.64062910618048,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7343746187313,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3281252956653,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
152.99999401232913,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.81249399161874,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5312484583575,0.0,1008.0
155.8906256917269,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
161.31249815677472,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
163.12499813606433,0.0,1008.0
164.60937582762654,0.0,1008.0
164.76562323507974,0.0,1008.0
164.98436687343857,0.0,1008.0
165.1406279412701,0.0,1008.0
165.51561898708215,0.0,1008.0
165.89062369327254,0.0,1008.0
166.99999667864435,1.343999981880188,1008.0
167.37500138483472,1.343999981880188,1008.0
167.74999243064676,1.343999981880188,1008.0
168.10936966401616,1.343999981880188,1008.0
168.46874689738556,1.3489999771118164,1008.0
168.46874689738556,0.0,1008.0
168.84375160357592,1.350000023841858,1008.0
169.20312883694533,1.3559999465942383,1008.0
169.21874264938796,0.0,1008.0
169.57811988275736,1.3589999675750732,1008.0
169.93749711612674,1.3650000095367432,1008.0
170.29687434949614,1.36899995803833,1008.0
170.32811563475977,0.0,1008.0
170.68749286812917,1.3539999723434448,1008.0
171.12499380522516,0.0,1008.0
171.48437103859456,0.0,1008.0
171.53125345705752,1.2079999446868896,1008.0
171.85937574478493,0.0,1008.0
171.92187197569055,1.1779999732971191,1008.0
172.29687668188095,1.1740000247955322,1008.0
172.67186772769298,1.1660000085830688,1008.0
172.96874873015676,0.0,1008.0
173.06249990670435,1.1469999551773071,1008.0
173.32812596352613,0.0,1008.0
173.43749095251638,1.1410000324249268,1008.0
173.70311700933817,0.0,1008.0
173.81249565870675,1.1360000371932983,1008.0
174.18750036489715,1.121999979019165,1008.0
174.56249141070919,1.1169999837875366,1008.0
174.93749611689955,1.1100000143051147,1008.0
175.32812829591094,1.0989999771118164,1008.0
175.70311934172298,1.0870000123977661,1008.0
176.07812404791335,1.0809999704360962,1008.0
176.46874256654638,1.0700000524520874,1008.0
176.82811979991578,1.062000036239624,1008.0
177.21875197892714,1.0499999523162842,1008.0
177.59374302473918,1.0460000038146973,1008.0
177.96874773092955,1.0369999408721924,1008.0
178.1249951383828,0.0,1008.0
178.35936624956258,1.0269999504089355,1008.0
178.73437095575298,1.0190000534057617,1008.0
179.09374818912235,1.0099999904632568,1008.0
179.45312542249175,1.0049999952316284,1008.0
179.84374394112479,0.996999979019165,1008.0
180.21875228978084,0.9890000224113464,1008.0
180.59375699597123,0.9819999933242798,1008.0
180.96874804178327,0.9779999852180481,1008.0
181.34375274797364,0.9750000238418579,1008.0
181.71874379378568,0.9660000205039978,1008.0
182.96875037416805,0.8700000047683716,1008.0
183.34375508035845,0.8650000095367432,1008.0
183.7187461261705,0.8619999885559082,1008.0
184.10937830518185,0.8560000061988831,1008.0
184.46875553855125,0.8529999852180481,1008.0
184.85937405718425,0.8489999771118164,1008.0
185.23437876337465,0.8420000076293945,1008.0
185.6093698091867,0.8360000252723694,1008.0
186.00000198819805,0.8330000042915344,1008.0
186.35937922156745,0.8299999833106995,1008.0
186.7343702673795,0.8299999833106995,1008.0
187.0937475007489,0.8299999833106995,1008.0
187.46875220693926,0.828000009059906,1008.0
187.84375691312962,0.8270000219345093,1008.0
