Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
136.28124820726867,0.0,1008.0
136.5312467912695,0.0,1008.0
136.65625291345907,0.0,1008.0
136.90625149745986,0.0,1008.0
137.0156164864501,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
138.7499927620131,0.0,1008.0
139.1093699953825,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.50000217439387,0.0,1008.0
139.85937940776327,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2187429807543,0.0,1008.0
140.24999792639628,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
141.7031206723165,0.0,1008.0
142.0624979056859,0.0,1008.0
142.07812537850688,0.0,1008.0
142.43750261187628,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.3125001552291,0.0,1008.0
151.6718773885985,0.0,1008.0
152.03124096158953,0.0,1008.0
152.39061819495893,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.90624516816632,0.0,1008.0
155.24999492871473,0.0,1008.0
155.59374468926313,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.81249299239155,0.0,1008.0
161.37499438768035,0.0,1008.0
161.73437162104975,0.0,1008.0
162.09374885441912,0.0,1008.0
162.45312608778852,0.0,1008.0
163.17186689414896,0.0,1008.0
164.6250033004475,0.0,1008.0
164.84374693880633,0.0,1008.0
165.20312417217573,0.0,1008.0
165.5781288783661,0.0,1008.0
166.10936733163138,0.0,1008.0
166.46874456500075,0.0,1008.0
167.79687484910974,0.0,1008.0
168.17186589492178,0.0,1008.0
168.53124312829115,0.0,1008.0
169.1093776603977,0.800000011920929,1008.0
169.51562365185174,0.7889999747276306,1008.0
169.89062835804214,0.7820000052452087,1008.0
170.26561940385417,0.7770000100135803,1008.0
170.39062552604375,0.0,1008.0
170.64062411004454,0.7760000228881836,1008.0
170.98437387059295,0.7760000228881836,1008.0
171.12499380522516,0.0,1008.0
171.3593785767833,0.7749999761581421,1008.0
171.49999851141555,0.0,1008.0
171.71874214977439,0.7749999761581421,1008.0
171.85937574478493,0.0,1008.0
172.07811938314376,0.7760000228881836,1008.0
172.43749661651316,0.7760000228881836,1008.0
172.60937149678736,0.0,1008.0
172.81250132270353,0.777999997138977,1008.0
172.96874873015676,0.0,1008.0
173.17187855607293,0.7829999923706055,1008.0
173.34375343634713,0.0,1008.0
173.53124212906397,0.7870000004768372,1008.0
173.87499188961237,0.7919999957084656,1008.0
174.24999659580277,0.7979999780654907,1008.0
174.45312642171893,0.0,1008.0
174.57811888353018,0.8080000281333923,1008.0
174.82811746753097,0.0,1008.0
174.93749611689955,0.8230000138282776,1008.0
175.18749470090037,0.0,1008.0
175.28124587744796,0.8270000219345093,1008.0
175.65625058363835,0.8259999752044678,1008.0
176.01562781700773,0.824999988079071,1008.0
176.3749913899988,0.8270000219345093,1008.0
176.74999609618916,0.828000009059906,1008.0
177.10937332955857,0.8309999704360962,1008.0
177.46875056292794,0.8339999914169312,1008.0
177.82812779629734,0.8379999995231628,1008.0
178.20311884210938,0.8389999866485596,1008.0
178.54686860265778,0.847000002861023,1008.0
178.8906183632062,0.8619999885559082,1008.0
179.84374394112479,0.9589999914169312,1008.0
180.21875228978084,0.9559999704360962,1008.0
180.57812952315024,0.9549999833106995,1008.0
180.93750675651964,0.9610000252723694,1008.0
181.29687032951068,0.968999981880188,1008.0
181.6406200900591,0.984000027179718,1008.0
181.99999732342846,0.9990000128746033,1008.0
182.34374708397687,1.0130000114440918,1008.0
182.70312431734627,1.0260000228881836,1008.0
183.03124660507368,1.0429999828338623,1008.0
183.39062383844308,1.0640000104904175,1008.0
183.73437359899145,1.0779999494552612,1008.0
184.09375083236085,1.093999981880188,1008.0
184.43750059290926,1.1069999933242798,1008.0
184.79687782627866,1.121000051498413,1008.0
185.14062758682707,1.1299999952316284,1008.0
185.46874987455448,1.1649999618530273,1008.0
185.81249963510285,0.0,1008.0
185.82812710792385,1.1759999990463257,1008.0
186.18750434129325,1.1799999475479126,1008.0
186.18750434129325,0.0,1008.0
186.87500386239006,1.2300000190734863,1008.0
187.71875079094008,0.0,1008.0
188.09375549713045,0.0,1008.0
188.4531190701215,0.0,1008.0
188.82812377631188,0.0,1008.0
189.20312848250225,0.0,1008.0
193.5000004893573,0.0,1008.0
193.74999907335808,0.0,1008.0
194.14063125236945,0.0,1008.0
194.2343687685387,0.0,1008.0
194.49999482536052,0.0,1008.0
194.5937460019081,0.0,1008.0
194.89062700437188,0.0,1008.0
194.96875070809847,0.0,1008.0
195.26563171056225,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
197.1718692060211,0.0,1008.0
197.2812478553897,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6406250887591,0.0,1008.0
197.90625114558088,0.0,1008.0
198.01562979494946,0.0,1008.0
198.28125585177125,0.0,1008.0
198.37500702831886,0.0,1008.0
198.64061942476232,0.0,1008.0
198.7499980741309,0.0,1008.0
199.0156241309527,0.0,1008.0
199.12500278032127,0.0,1008.0
199.3750013643221,0.0,1008.0
199.46875254086967,0.0,1008.0
199.75000607051246,0.0,1008.0
199.82812977423907,0.0,1008.0
200.10936964350353,0.0,1008.0
200.18750700760847,0.0,1008.0
200.4843743496939,0.0,1008.0
200.54687058059952,0.0,1008.0
200.8437515830633,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.15625672673607,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.12499978263972,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.46874754473376,0.0,1008.0
224.75000107437654,0.0,1008.0
224.82812477810313,0.0,1008.0
