Angle,Range,Intensity
161.9375014469659,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
164.70312700417412,0.0,1008.0
165.06249057716516,0.0,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,0.0,1008.0
165.56250140554513,0.0,1008.0
165.9218786389145,0.0,1008.0
166.29686968472654,0.0,1008.0
167.0312516242863,0.0,1008.0
167.3906288576557,0.0,1008.0
168.14062460965815,0.0,1008.0
168.37499572083794,0.0,1008.0
170.04687576549534,0.8149999976158142,1008.0
170.40625299886472,0.8080000281333923,1008.0
170.79687151749775,0.8029999732971191,1008.0
170.95311892495096,0.0,1008.0
171.15624875086715,0.800000011920929,1008.0
171.32812363114135,0.0,1008.0
171.53125345705752,0.7990000247955322,1008.0
171.68750086451072,0.0,1008.0
171.90624450286955,0.796999990940094,1008.0
172.06249191032276,0.0,1008.0
172.26562173623896,0.7960000038146973,1008.0
172.42186914369216,0.0,1008.0
172.62499896960836,0.7940000295639038,1008.0
173.00000367579872,0.7940000295639038,1008.0
173.35936724878977,0.7950000166893005,1008.0
173.71874448215917,0.796999990940094,1008.0
174.09374918834956,0.7979999780654907,1008.0
174.26562406862374,0.0,1008.0
174.45312642171893,0.7990000247955322,1008.0
174.81250365508834,0.8009999990463257,1008.0
175.17186722807938,0.8029999732971191,1008.0
175.37499705399557,0.0,1008.0
175.51561698862778,0.8080000281333923,1008.0
175.89062169481815,0.8140000104904175,1008.0
176.15624775163997,0.0,1008.0
176.21874398254556,0.828000009059906,1008.0
176.57812121591496,0.828000009059906,1008.0
176.95312592210536,0.824999988079071,1008.0
177.31250315547473,0.828000009059906,1008.0
177.6718667284658,0.828000009059906,1008.0
178.04687143465617,0.8309999704360962,1008.0
178.39062119520457,0.8349999785423279,1008.0
178.74999842857397,0.8370000123977661,1008.0
179.12500313476434,0.8410000205039978,1008.0
179.46875289531275,0.847000002861023,1008.0
179.8281164683038,0.8579999804496765,1008.0
180.18749734413888,0.8550000190734863,1008.0
180.78124568868807,0.9509999752044678,1008.0
181.12499544923648,0.9570000171661377,1008.0
181.46874520978488,0.9729999899864197,1008.0
181.8124949703333,0.9950000047683716,1008.0
182.15624473088167,1.0080000162124634,1008.0
182.49999449143007,1.0180000066757202,1008.0
182.87499919762047,1.0260000228881836,1008.0
183.20312148534788,1.0429999828338623,1008.0
183.56249871871728,1.059000015258789,1008.0
183.96874471017128,1.0700000524520874,1008.0
184.31249447071968,1.0779999494552612,1008.0
184.67187170408909,1.0920000076293945,1008.0
184.9999939918165,1.11899995803833,1008.0
185.35937122518587,1.1430000066757202,1008.0
185.68750717329164,1.1720000505447388,1008.0
186.06249821910367,1.1779999732971191,1008.0
186.40624797965208,1.2009999752044678,1008.0
186.74999774020048,1.2380000352859497,1008.0
187.0937475007489,0.0,1008.0
187.96874937494087,0.0,1008.0
188.32812660831027,0.0,1008.0
188.70313131450064,0.0,1008.0
189.07812236031268,0.0,1008.0
189.43749959368208,0.0,1008.0
193.25000190535647,0.0,1008.0
193.62500661154684,0.0,1008.0
193.9999976573589,0.0,1008.0
194.10937630672748,0.0,1008.0
194.37500236354927,0.0,1008.0
194.46875354009686,0.0,1008.0
194.7656208821823,0.0,1008.0
194.8437445859089,0.0,1008.0
195.15625306119367,0.0,1008.0
195.2031218192783,0.0,1008.0
195.51563029456307,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
197.15625539357848,0.0,1008.0
197.42188145040026,0.0,1008.0
197.53124643939051,0.0,1008.0
197.7812450233913,0.0,1008.0
197.90625114558088,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2500009061293,0.0,1008.0
198.51562696295107,0.0,1008.0
198.6093781394987,0.0,1008.0
198.89063166914147,0.0,1008.0
198.98436918531073,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3593738915011,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7187511248705,0.0,1008.0
200.00000465451328,0.0,1008.0
200.09375583106086,0.0,1008.0
200.35938188788268,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.0468780773675,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.35936889536518,0.0,1008.0
224.59375366692333,0.0,1008.0
224.71874612873455,0.0,1008.0
224.9531309002927,0.0,1008.0
