Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
136.12500079981547,0.0,1008.0
136.37499938381626,0.0,1008.0
136.4999918456275,0.0,1008.0
136.75000409000666,0.0,1008.0
136.8593690789969,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.5937453545599,0.0,1008.0
138.95312258792927,0.0,1008.0
138.98437753357126,0.0,1008.0
139.32812729411967,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
139.7187458127527,0.0,1008.0
140.0624955733011,0.0,1008.0
140.09375051894307,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8124913253035,0.0,1008.0
140.8281187981245,0.0,1008.0
141.1718685586729,0.0,1008.0
141.20312350431487,0.0,1008.0
141.54687326486328,0.0,1008.0
141.57812821050527,0.0,1008.0
141.90625049823268,0.0,1008.0
141.9531192563173,0.0,1008.0
142.28124154404472,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0781197145101,0.0,1008.0
143.39062818979488,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.51562864798768,0.0,1008.0
144.85937840853606,0.0,1008.0
144.9062471666207,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9375001138083,0.0,1008.0
155.29687734717768,0.0,1008.0
155.65624092016876,0.0,1008.0
156.01561815353813,0.0,1008.0
156.37499538690753,0.0,1008.0
156.73437262027693,0.0,1008.0
157.07812238082533,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
161.03124462713194,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
164.89061569689096,0.0,1008.0
165.03124929190153,0.0,1008.0
165.24999293026036,0.0,1008.0
165.4062539980919,0.0,1008.0
165.62499763645073,0.0,1008.0
165.76561757108297,0.0,1008.0
167.04686543672898,1.343999981880188,1008.0
167.40624267009835,1.3450000286102295,1008.0
167.76561990346775,1.3459999561309814,1008.0
168.12499713683715,1.3480000495910645,1008.0
168.18749336774277,0.0,1008.0
168.50000184302752,1.350000023841858,1008.0
168.84375160357592,1.3700000047683716,1008.0
169.23437012220896,1.3569999933242798,1008.0
169.59374735557836,1.3630000352859497,1008.0
169.96875206176873,1.3680000305175781,1008.0
170.31250182231713,1.371999979019165,1008.0
170.45312175694934,0.0,1008.0
170.81249899031874,0.0,1008.0
171.17187622368814,0.0,1008.0
171.17187622368814,1.2139999866485596,1008.0
171.54686726950018,0.0,1008.0
171.56249474232115,1.187000036239624,1008.0
171.90624450286955,0.0,1008.0
171.93749944851155,1.1749999523162842,1008.0
172.28124920905995,0.0,1008.0
172.31249049432358,1.1720000505447388,1008.0
172.93749378451477,1.1490000486373901,1008.0
173.31249849070514,1.1419999599456787,1008.0
173.67187572407454,1.1399999856948853,1008.0
173.74999942780116,0.0,1008.0
174.06249424270757,1.1230000257492065,1008.0
174.42187147607697,1.1180000305175781,1008.0
174.79687618226734,1.1130000352859497,1008.0
175.17186722807938,1.1039999723434448,1008.0
175.54687193426977,1.090000033378601,1008.0
175.92187664046014,1.0839999914169312,1008.0
176.29686768627218,1.0709999799728394,1008.0
176.67187239246257,1.0640000104904175,1008.0
177.04687709865294,1.0540000200271606,1008.0
177.42186814446498,1.0449999570846558,1008.0
177.78124537783438,0.0,1008.0
177.79687285065535,1.0379999876022339,1008.0
178.18749136928838,1.0269999504089355,1008.0
178.54686860265778,1.0180000066757202,1008.0
178.92187330884815,1.0119999647140503,1008.0
179.29687801503854,1.00600004196167,1008.0
179.67186906085058,0.9990000128746033,1008.0
180.04687740950664,0.9879999756813049,1008.0
180.42188211569703,0.9819999933242798,1008.0
180.78124568868807,0.9800000190734863,1008.0
181.15625039487844,0.9729999899864197,1008.0
181.54686891351147,0.9649999737739563,1008.0
182.39062950243985,0.875,1008.0
