Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8593704121545,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4531210890885,0.0,1008.0
146.82812579527888,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2500005927115,0.0,1008.0
154.62499163852354,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.74999109748916,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.54686926795455,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.24999626187233,0.0,1008.0
162.4687535606095,0.0,1008.0
162.59374602242073,0.0,1008.0
162.84374460642155,0.0,1008.0
162.95312325579013,0.0,1008.0
163.21874931261192,0.0,1008.0
163.31250048915953,0.0,1008.0
163.59375401880231,0.0,1008.0
163.68749153497157,0.0,1008.0
163.95311759179336,0.0,1008.0
164.32812229798373,0.0,1008.0
164.40624600171034,0.0,1008.0
164.70312700417412,0.0,1008.0
164.74999576225875,0.0,1008.0
165.07811804998616,0.0,1008.0
165.10937299562815,0.0,1008.0
165.45312275617653,0.0,1008.0
165.82812746236692,0.0,1008.0
166.20311850817896,0.0,1008.0
166.57812321436933,0.0,1008.0
166.76562556746453,0.8309999704360962,1008.0
166.95312792055972,0.0,1008.0
167.17187155891855,0.8149999976158142,1008.0
167.32811896637176,0.0,1008.0
167.54687626510892,0.8019999861717224,1008.0
167.68749619974116,0.0,1008.0
167.93749478374195,0.7929999828338623,1008.0
168.34374077519598,0.7829999923706055,1008.0
168.42187813930093,0.0,1008.0
168.73437295420734,0.7749999761581421,1008.0
169.12499147284038,0.765999972820282,1008.0
169.17187389130333,0.0,1008.0
169.51562365185174,0.7580000162124634,1008.0
169.89062835804214,0.7509999871253967,1008.0
170.28124687667514,0.7440000176429749,1008.0
170.67186539530817,0.7369999885559082,1008.0
171.06249757431954,0.7300000190734863,1008.0
171.40624733486794,0.0,1008.0
171.45311609295257,0.7239999771118164,1008.0
171.82812079914297,0.718999981880188,1008.0
172.20312550533333,0.7129999995231628,1008.0
172.59374402396637,0.7080000042915344,1008.0
172.89062502643014,0.0,1008.0
172.98437620297773,0.703000009059906,1008.0
173.37499472161076,0.6990000009536743,1008.0
