Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.31250315291066,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.25000359039305,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1875006962635,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.71874981222552,0.0,1008.0
160.8125009887731,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.5781242135965,0.0,1008.0
161.84375027041833,0.0,1008.0
162.2031275037877,0.0,1008.0
162.28125120751432,0.0,1008.0
162.57811854959974,0.0,1008.0
162.64062844088372,0.0,1008.0
162.95312325579013,0.0,1008.0
162.98437820143212,0.0,1008.0
163.31250048915953,0.0,1008.0
163.34374177442317,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
164.06249624116194,0.0,1008.0
164.42187347453134,0.0,1008.0
164.43750094735233,0.0,1008.0
164.76562323507974,0.0,1008.0
164.7968781807217,0.0,1008.0
165.12500046844912,0.0,1008.0
165.17186922653374,0.0,1008.0
165.54687393272414,0.0,1008.0
165.9218786389145,0.0,1008.0
166.2656283994629,0.0,1008.0
166.62499197245396,0.0,1008.0
166.99999667864435,0.0,1008.0
167.15624408609756,0.8159999847412109,1008.0
167.35937391201372,0.0,1008.0
167.56250373792992,0.8019999861717224,1008.0
167.73437861820412,0.0,1008.0
167.95312225656295,0.7900000214576721,1008.0
168.34374077519598,0.781000018119812,1008.0
168.46874689738556,0.0,1008.0
168.71874548138635,0.7710000276565552,1008.0
169.1093776603977,0.7630000114440918,1008.0
169.20312883694533,0.0,1008.0
169.49999617903075,0.7549999952316284,1008.0
169.87500088522114,0.746999979019165,1008.0
170.28124687667514,0.7390000224113464,1008.0
170.67186539530817,0.7319999933242798,1008.0
171.04687010149857,0.7250000238418579,1008.0
171.06249757431954,0.0,1008.0
171.43750228050993,0.718999981880188,1008.0
171.81249332632197,0.7120000123977661,1008.0
172.18749803251234,0.7070000171661377,1008.0
172.57811655114537,0.7009999752044678,1008.0
172.90625249925114,0.0,1008.0
172.95312125733577,0.6970000267028809,1008.0
173.26561607224218,0.0,1008.0
173.34375343634713,0.6930000185966492,1008.0
173.71874448215917,0.6890000104904175,1008.0
174.14061794643416,0.6859999895095825,1008.0
174.49999517980356,0.6840000152587891,1008.0
174.89062735881492,0.6819999814033508,1008.0
175.249990931806,0.6809999942779541,1008.0
175.62499563799636,0.6809999942779541,1008.0
176.00000034418676,0.6809999942779541,1008.0
176.35937757755613,0.6819999814033508,1008.0
176.7187411505472,0.6830000281333923,1008.0
177.09374585673757,0.6859999895095825,1008.0
178.71874348293198,0.5329999923706055,1008.0
179.12500313476434,0.5230000019073486,1008.0
179.53124912621837,0.5170000195503235,1008.0
179.93749511767237,0.5049999952316284,1008.0
180.34374475159208,0.49900001287460327,1008.0
180.71874945778245,0.49799999594688416,1008.0
181.09375416397285,0.4959999918937683,1008.0
181.48437268260588,0.49399998784065247,1008.0
181.87500486161724,0.4909999966621399,1008.0
182.24999590742928,0.4880000054836273,1008.0
182.62500061361965,0.4860000014305115,1008.0
183.01561913225268,0.48399999737739563,1008.0
183.37499636562208,0.4830000102519989,1008.0
183.64062242244387,0.0,1008.0
183.76562854463344,0.4819999933242798,1008.0
184.01562712863426,0.0,1008.0
184.14061959044548,0.48100000619888306,1008.0
184.49999682381488,0.47999998927116394,1008.0
184.87500153000525,0.47999998927116394,1008.0
185.23437876337465,0.47999998927116394,1008.0
185.6093698091867,0.47999998927116394,1008.0
185.98437451537706,0.47999998927116394,1008.0
186.34375174874646,0.48100000619888306,1008.0
186.70312898211586,0.4830000102519989,1008.0
187.0781200279279,0.48399999737739563,1008.0
187.4218697884763,0.4860000014305115,1008.0
187.78124702184567,0.48899999260902405,1008.0
188.14062425521507,0.492000013589859,1008.0
188.50000148858447,0.49399998784065247,1008.0
188.85937872195385,0.4959999918937683,1008.0
189.23436976776588,0.4959999918937683,1008.0
189.64062941959824,0.4970000088214874,1008.0
189.98437918014665,0.49900001287460327,1008.0
190.32812894069505,0.5019999742507935,1008.0
190.71874745932809,0.5,1008.0
191.09375216551845,0.4959999918937683,1008.0
191.4843706841515,0.49399998784065247,1008.0
191.8437479175209,0.492000013589859,1008.0
192.21875262371125,0.49000000953674316,1008.0
192.5937436695233,0.48899999260902405,1008.0
192.9687483757137,0.4869999885559082,1008.0
193.34375308190405,0.4860000014305115,1008.0
193.7187441277161,0.48500001430511475,1008.0
194.0937488339065,0.48399999737739563,1008.0
194.4531260672759,0.4830000102519989,1008.0
194.81250330064526,0.48399999737739563,1008.0
195.2031218192783,0.4819999933242798,1008.0
195.5624990526477,0.4819999933242798,1008.0
195.93750375883806,0.4819999933242798,1008.0
196.28125351938647,0.4830000102519989,1008.0
196.64063075275587,0.48399999737739563,1008.0
196.9999943257469,0.4860000014305115,1008.0
197.3593715591163,0.4880000054836273,1008.0
197.71874879248568,0.4909999966621399,1008.0
198.0624985530341,0.49399998784065247,1008.0
198.4218757864035,0.4970000088214874,1008.0
198.79688049259386,0.5009999871253967,1008.0
199.14063025314226,0.5059999823570251,1008.0
199.46875254086967,0.515999972820282,1008.0
199.78124735577612,0.5289999842643738,1008.0
200.0625008854189,0.5479999780654907,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
