Angle,Range,Intensity
171.3593785767833,0.0,1008.0
171.73436962259535,0.7200000286102295,1008.0
172.12500180160674,0.7149999737739563,1008.0
172.49999284741878,0.7099999785423279,1008.0
172.8437426079672,0.0,1008.0
172.89062502643014,0.7049999833106995,1008.0
173.26561607224218,0.7009999752044678,1008.0
173.64062077843255,0.6970000267028809,1008.0
174.03125295744394,0.6930000185966492,1008.0
174.40624400325598,0.6909999847412109,1008.0
174.81250365508834,0.6890000104904175,1008.0
175.18749470090037,0.6869999766349792,1008.0
175.56249940709074,0.6859999895095825,1008.0
175.92187664046014,0.6850000023841858,1008.0
176.29686768627218,0.6850000023841858,1008.0
176.67187239246257,0.6859999895095825,1008.0
177.03124962583195,0.6869999766349792,1008.0
177.39062685920135,0.6899999976158142,1008.0
177.76561790501339,0.6930000185966492,1008.0
178.21874631493037,0.6570000052452087,1008.0
178.67187472484736,0.6309999823570251,1008.0
179.68749653367158,0.5509999990463257,1008.0
180.14062858605425,0.5329999923706055,1008.0
180.53124710468725,0.5260000228881836,1008.0
180.92187928369864,0.5210000276565552,1008.0
181.37499403323727,0.5059999823570251,1008.0
181.74999873942767,0.503000020980835,1008.0
182.12500344561803,0.5019999742507935,1008.0
182.51562196425107,0.5,1008.0
182.87499919762047,0.49799999594688416,1008.0
183.26563137663183,0.4950000047683716,1008.0
183.65624989526486,0.492000013589859,1008.0
184.03125460145523,0.49000000953674316,1008.0
184.42187312008826,0.4880000054836273,1008.0
184.79687782627866,0.4860000014305115,1008.0
185.07813135592144,0.0,1008.0
185.1718688720907,0.48500001430511475,1008.0
185.54687357828107,0.48500001430511475,1008.0
185.90625081165047,0.48399999737739563,1008.0
186.28125551784083,0.4830000102519989,1008.0
186.65624656365287,0.4830000102519989,1008.0
187.01562379702227,0.4830000102519989,1008.0
187.39062850321264,0.48399999737739563,1008.0
187.7656195490247,0.48399999737739563,1008.0
188.12499678239408,0.48399999737739563,1008.0
188.50000148858447,0.48399999737739563,1008.0
188.85937872195385,0.4860000014305115,1008.0
189.21875595532325,0.4869999885559082,1008.0
189.5781195283143,0.48899999260902405,1008.0
189.95312423450468,0.4909999966621399,1008.0
190.34375641351605,0.492000013589859,1008.0
190.7031199865071,0.49300000071525574,1008.0
191.0468697470555,0.4950000047683716,1008.0
191.4062469804249,0.49900001287460327,1008.0
191.7343692681523,0.5049999952316284,1008.0
192.10937397434267,0.5059999823570251,1008.0
192.46875120771207,0.5059999823570251,1008.0
192.82812844108147,0.5099999904632568,1008.0
193.18750567445085,0.5080000162124634,1008.0
193.56249672026289,0.5049999952316284,1008.0
193.95312889927428,0.503000020980835,1008.0
194.31250613264365,0.5009999871253967,1008.0
194.70312465127668,0.49900001287460327,1008.0
195.07812935746708,0.4970000088214874,1008.0
195.45312040327912,0.4959999918937683,1008.0
195.8124976366485,0.4950000047683716,1008.0
196.18750234283888,0.49399998784065247,1008.0
196.56250704902925,0.49300000071525574,1008.0
196.9218706220203,0.49300000071525574,1008.0
197.2968753282107,0.492000013589859,1008.0
197.6562525615801,0.492000013589859,1008.0
198.03124360739213,0.492000013589859,1008.0
198.4062483135825,0.4909999966621399,1008.0
198.7656255469519,0.492000013589859,1008.0
199.12500278032127,0.492000013589859,1008.0
199.48438001369067,0.49300000071525574,1008.0
199.8437435866817,0.4950000047683716,1008.0
200.2031208200511,0.4970000088214874,1008.0
200.54687058059952,0.5009999871253967,1008.0
200.89062034114792,0.5040000081062317,1008.0
201.2499975745173,0.5080000162124634,1008.0
201.5937473350657,0.5130000114440918,1008.0
201.89062833752948,0.5239999890327454,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
