Angle,Range,Intensity
154.92187264098732,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
155.99999068071716,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.65624325255354,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.48437070466414,0.0,1008.0
160.23436645666655,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.49999484587315,0.0,1008.0
162.84374460642155,0.0,1008.0
164.67187205853213,0.0,1008.0
164.87500188444832,0.0,1008.0
165.03124929190153,0.0,1008.0
165.62499763645073,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
166.89061802927577,0.0,1008.0
167.46875256138233,0.0,1008.0
168.20312084056374,0.0,1008.0
168.57812554675414,0.0,1008.0
169.49999617903075,0.8019999861717224,1008.0
169.87500088522114,0.7940000295639038,1008.0
170.24999193103318,0.7879999876022339,1008.0
170.62499663722355,0.7839999794960022,1008.0
170.79687151749775,0.0,1008.0
171.00000134341394,0.7829999923706055,1008.0
171.17187622368814,0.0,1008.0
171.37499238922598,0.7820000052452087,1008.0
171.53125345705752,0.0,1008.0
171.73436962259535,0.7829999923706055,1008.0
171.90624450286955,0.0,1008.0
172.10937432878575,0.7820000052452087,1008.0
172.46875156215515,0.7829999923706055,1008.0
172.8437426079672,0.7829999923706055,1008.0
173.0156174882414,0.0,1008.0
173.18749236851556,0.7839999794960022,1008.0
173.39062219443176,0.0,1008.0
173.56249707470596,0.7850000262260437,1008.0
173.92187430807536,0.7850000262260437,1008.0
174.2968653538874,0.7879999876022339,1008.0
174.65624258725677,0.7910000085830688,1008.0
174.85937241317296,0.0,1008.0
175.01561982062617,0.7929999828338623,1008.0
175.23437711936333,0.0,1008.0
175.37499705399557,0.7960000038146973,1008.0
175.60936816517537,0.0,1008.0
175.73437428736494,0.8009999990463257,1008.0
176.07812404791335,0.8119999766349792,1008.0
176.42187380846175,0.8270000219345093,1008.0
176.78125104183115,0.828000009059906,1008.0
177.1562420876432,0.8299999833106995,1008.0
177.51561932101257,0.8299999833106995,1008.0
177.89062402720296,0.8330000042915344,1008.0
178.23437378775137,0.8360000252723694,1008.0
178.60937849394173,0.8389999866485596,1008.0
178.95312825449014,0.8450000286102295,1008.0
179.31249182748118,0.8529999852180481,1008.0
179.6562415880296,0.8629999756813049,1008.0
180.28124852068646,0.9359999895095825,1008.0
180.64062575405586,0.9430000185966492,1008.0
181.00000298742523,0.9520000219345093,1008.0
181.35938022079463,0.9599999785423279,1008.0
181.70312998134304,0.968999981880188,1008.0
182.0625072147124,0.9819999933242798,1008.0
182.40625697526082,0.9929999709129333,1008.0
182.7656205482519,1.0049999952316284,1008.0
183.10937030880027,1.0160000324249268,1008.0
183.46874754216967,1.0299999713897705,1008.0
183.79686982989708,1.0410000085830688,1008.0
184.14061959044548,1.0540000200271606,1008.0
184.46875553855125,1.0740000009536743,1008.0
184.81250529909963,1.1009999513626099,1008.0
185.15625505964803,1.1269999742507935,1008.0
185.51563229301743,1.1449999809265137,1008.0
185.85938205356584,1.1510000228881836,1008.0
186.23437309937788,1.159999966621399,1008.0
186.59375033274728,0.0,1008.0
186.89063133521103,1.2300000190734863,1008.0
188.10936930957308,0.0,1008.0
188.46874654294248,0.0,1008.0
188.82812377631188,0.0,1008.0
189.20312848250225,0.0,1008.0
193.35938055472505,0.0,1008.0
193.51562796217826,0.0,1008.0
193.7343716005371,0.0,1008.0
194.12500377954845,0.0,1008.0
194.2499962413597,0.0,1008.0
194.48438101291785,0.0,1008.0
194.6093734747291,0.0,1008.0
194.8593720587299,0.0,1008.0
194.98437818091946,0.0,1008.0
195.25000423774125,0.0,1008.0
195.34375541428886,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
197.1718692060211,0.0,1008.0
197.25000657012606,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6249976159381,0.0,1008.0
197.90625114558088,0.0,1008.0
197.9687473764865,0.0,1008.0
198.28125585177125,0.0,1008.0
198.32812460985588,0.0,1008.0
198.64061942476232,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0156241309527,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3750013643221,0.0,1008.0
199.4374975952277,0.0,1008.0
199.7343785976915,0.0,1008.0
199.79687482859708,0.0,1008.0
200.10936964350353,0.0,1008.0
200.15625206196648,0.0,1008.0
200.4687468768729,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.14062925391508,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.70311865591356,0.0,1008.0
224.85937972374512,0.0,1008.0
