Angle,Range,Intensity
162.90624083732718,0.0,1008.0
164.90624316971196,0.0,1008.0
165.65625258209272,0.0,1008.0
166.17187722291533,0.8510000109672546,1008.0
166.54686826872737,0.8489999771118164,1008.0
166.93750044773873,0.8379999995231628,1008.0
167.29687768110813,0.8370000123977661,1008.0
167.51562131946696,0.0,1008.0
167.67186872692017,0.8349999785423279,1008.0
168.04687343311053,0.8349999785423279,1008.0
168.25000325902673,0.0,1008.0
168.43749195174357,0.8330000042915344,1008.0
168.79686918511297,0.8330000042915344,1008.0
169.17187389130333,0.8330000042915344,1008.0
169.53125112467274,0.8349999785423279,1008.0
169.90624217048477,0.8349999785423279,1008.0
170.10937199640094,0.0,1008.0
170.24999193103318,0.8360000252723694,1008.0
170.60936916440255,0.8360000252723694,1008.0
170.84374027558238,0.0,1008.0
170.98437387059295,0.8389999866485596,1008.0
171.21874498177277,0.0,1008.0
171.32812363114135,0.8450000286102295,1008.0
171.59374968796314,0.0,1008.0
171.70312833733172,0.843999981880188,1008.0
171.96874073377518,0.0,1008.0
172.09374685596475,0.8420000076293945,1008.0
172.32811796714458,0.0,1008.0
172.45312408933415,0.8420000076293945,1008.0
172.82812879552452,0.8420000076293945,1008.0
173.20311984133656,0.8410000205039978,1008.0
173.54686960188496,0.843999981880188,1008.0
173.92187430807536,0.8460000157356262,1008.0
174.2968653538874,0.8479999899864197,1008.0
174.64062877481413,0.8529999852180481,1008.0
175.01561982062617,0.859000027179718,1008.0
175.34374210835358,0.8700000047683716,1008.0
175.70311934172298,0.8820000290870667,1008.0
176.34375010473514,0.949999988079071,1008.0
176.7187411505472,0.949999988079071,1008.0
177.09374585673757,0.9539999961853027,1008.0
177.43749561728598,0.9570000171661377,1008.0
177.81250032347634,0.9589999914169312,1008.0
178.18749136928838,0.9629999995231628,1008.0
178.5312411298368,0.9670000076293945,1008.0
178.90624583602718,0.9729999899864197,1008.0
179.26562306939655,0.9800000190734863,1008.0
179.62500030276595,0.9879999756813049,1008.0
179.98437753613536,1.0,1008.0
180.32813093914942,1.0089999437332153,1008.0
180.6874945121405,1.0180000066757202,1008.0
181.06249921833086,1.0269999504089355,1008.0
181.40624897887926,1.034000039100647,1008.0
181.78125368506963,1.0410000085830688,1008.0
182.14063091843903,1.0520000457763672,1008.0
182.48438067898743,1.062000036239624,1008.0
182.67186937170428,0.0,1008.0
182.84374425197848,1.0740000009536743,1008.0
183.20312148534788,1.0859999656677246,1008.0
183.56249871871728,1.097000002861023,1008.0
183.92187595208665,1.1109999418258667,1008.0
184.28125318545605,1.121999979019165,1008.0
184.60937547318346,1.1410000324249268,1008.0
184.95312523373187,1.159000039100647,1008.0
185.32812993992223,1.1640000343322754,1008.0
185.68750717329164,1.1679999828338623,1008.0
186.39062050683108,1.218999981880188,1008.0
187.5937446687505,0.0,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
188.7187451269433,0.0,1008.0
189.07812236031268,0.0,1008.0
192.98437584853468,0.0,1008.0
193.28125685099846,0.0,1008.0
193.67187536963146,0.0,1008.0
193.7343716005371,0.0,1008.0
194.04688007582186,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4218711216339,0.0,1008.0
194.46875354009686,0.0,1008.0
194.81250330064526,0.0,1008.0
194.8437445859089,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
197.06250421703086,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4374952628429,0.0,1008.0
197.57812885785347,0.0,1008.0
197.7968724962123,0.0,1008.0
197.9531199036655,0.0,1008.0
198.17187720240267,0.0,1008.0
198.32812460985588,0.0,1008.0
198.54688190859306,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9062454815841,0.0,1008.0
199.04687907659468,0.0,1008.0
199.2812501877745,0.0,1008.0
199.40625630996405,0.0,1008.0
199.65625489396487,0.0,1008.0
199.76561988295512,0.0,1008.0
200.0156184669559,0.0,1008.0
200.1249971163245,0.0,1008.0
200.3906231731463,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.09374683545212,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.59375366692333,0.0,1008.0
224.93750342747174,0.0,1008.0
