Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.3281169653533,0.0,1008.0
136.45312308754288,0.0,1008.0
136.7031216715437,0.0,1008.0
136.81250032091228,0.0,1008.0
137.1093676629977,0.0,1008.0
137.17187755428165,0.0,1008.0
137.4687448963671,0.0,1008.0
137.8281221297365,0.0,1008.0
138.17187189028488,0.0,1008.0
138.20312683592687,0.0,1008.0
138.53124912365428,0.0,1008.0
138.56250406929627,0.0,1008.0
138.90625382984467,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.65624958184708,0.0,1008.0
139.67187705466807,0.0,1008.0
140.01562681521648,0.0,1008.0
140.03125428803745,0.0,1008.0
140.39061786102852,0.0,1008.0
140.4062453338495,0.0,1008.0
140.7499950943979,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.14062727340928,0.0,1008.0
141.49999084640032,0.0,1008.0
141.49999084640032,0.0,1008.0
141.8749955525907,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2343727859601,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3593732441529,0.0,1008.0
143.7031230047013,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.5000011751667,0.0,1008.0
144.85937840853606,0.0,1008.0
145.1718732234425,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.6406234421837,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
148.48437836711528,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.4843750355033,0.0,1008.0
151.8437522688727,0.0,1008.0
152.20311584186373,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6406247753413,0.0,1008.0
154.0000020087107,0.0,1008.0
154.35936558170175,0.0,1008.0
154.71874281507112,0.0,1008.0
155.07812004844052,0.0,1008.0
155.43749728180993,0.0,1008.0
155.7968745151793,0.0,1008.0
156.1562517485487,0.0,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.0,1008.0
157.21874231545755,0.0,1008.0
158.53124512674555,0.0,1008.0
158.89062236011492,0.0,1008.0
159.2656270663053,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
161.18749203458515,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.24999626187233,0.0,1008.0
162.62500096806272,0.0,1008.0
165.03124929190153,0.0,1008.0
165.18749669935474,0.0,1008.0
165.4062539980919,0.0,1008.0
165.54687393272414,0.0,1008.0
165.76561757108297,0.0,1008.0
167.01562415146535,0.0,1008.0
168.34374077519598,0.0,1008.0
168.96874406538717,1.4110000133514404,1008.0
169.34374877157754,1.409999966621399,1008.0
169.70312600494694,1.406999945640564,1008.0
170.0625032383163,1.409000039100647,1008.0
170.43749428412838,1.409999966621399,1008.0
170.56250040631792,0.0,1008.0
170.81249899031874,1.378000020980835,1008.0
170.96874639777195,0.0,1008.0
171.32812363114135,0.0,1008.0
171.68750086451072,0.0,1008.0
171.68750086451072,1.184000015258789,1008.0
172.06249191032276,0.0,1008.0
172.09374685596475,1.1619999408721924,1008.0
172.42186914369216,0.0,1008.0
172.46875156215515,1.1480000019073486,1008.0
172.8437426079672,1.128000020980835,1008.0
173.23437478697855,1.1009999513626099,1008.0
173.51562831662133,0.0,1008.0
173.62499330561158,1.0820000171661377,1008.0
173.89061936243337,0.0,1008.0
174.01562548462294,1.059999942779541,1008.0
174.24999659580277,0.0,1008.0
174.40624400325598,1.0420000553131104,1008.0
174.76562123662535,1.031000018119812,1008.0
174.98437853536254,0.0,1008.0
175.34374210835358,0.0,1008.0
175.71874681454395,0.0,1008.0
175.79687051827057,0.8320000171661377,1008.0
176.17187522446096,0.8270000219345093,1008.0
176.546866270273,0.8180000185966492,1008.0
176.92187097646337,0.8100000023841858,1008.0
177.31250315547473,0.8040000200271606,1008.0
177.68749420128677,0.7990000247955322,1008.0
178.06249890747716,0.7950000166893005,1008.0
178.281242545836,0.0,1008.0
178.42187614084654,0.7929999828338623,1008.0
178.7968671866586,0.7919999957084656,1008.0
179.20312683849096,0.7919999957084656,1008.0
179.562490411482,0.7929999828338623,1008.0
179.92186764485137,0.7929999828338623,1008.0
180.29687599350746,0.7940000295639038,1008.0
180.65625322687683,0.7960000038146973,1008.0
181.01563046024623,0.8009999990463257,1008.0
181.37499403323727,0.8040000200271606,1008.0
181.73437126660667,0.8069999814033508,1008.0
181.93750109252287,0.0,1008.0
182.09374849997607,0.8100000023841858,1008.0
182.45312573334544,0.8130000233650208,1008.0
182.81250296671485,0.8199999928474426,1008.0
183.15625272726325,0.8309999704360962,1008.0
183.51562996063265,0.8309999704360962,1008.0
183.8906210064447,0.8330000042915344,1008.0
184.23437076699307,0.8349999785423279,1008.0
184.60937547318346,0.8389999866485596,1008.0
184.95312523373187,0.843999981880188,1008.0
185.31250246710124,0.8500000238418579,1008.0
185.67187970047064,0.8569999933242798,1008.0
186.01562946101905,0.8690000176429749,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9999986565861,0.0,1008.0
189.35937588995546,0.0,1008.0
192.9531209028927,0.0,1008.0
193.2031194868935,0.0,1008.0
193.3124981362621,0.0,1008.0
193.68750284245246,0.0,1008.0
193.95312889927428,0.0,1008.0
194.04688007582186,0.0,1008.0
194.34374741790728,0.0,1008.0
194.4062436488129,0.0,1008.0
194.71875212409768,0.0,1008.0
194.7812483550033,0.0,1008.0
195.1093706427307,0.0,1008.0
195.14062558837267,0.0,1008.0
195.46874787610008,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
197.1093729751155,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4843776813059,0.0,1008.0
197.70312131966472,0.0,1008.0
197.85936872711792,0.0,1008.0
198.0624985530341,0.0,1008.0
198.2187459604873,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5937506666777,0.0,1008.0
198.79688049259386,0.0,1008.0
198.95312790004706,0.0,1008.0
199.1718715384059,0.0,1008.0
199.32811894585913,0.0,1008.0
199.5312487717753,0.0,1008.0
199.6874961792285,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0625008854189,0.0,1008.0
200.3281269422407,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.06249522142213,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
203.9999956589045,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.37499636818615,0.0,1008.0
224.6093811397443,0.0,1008.0
224.73437360155555,0.0,1008.0
224.98437218555637,0.0,1008.0
