Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.59374868617186,0.0,1008.0
136.3437444381743,0.0,1008.0
136.57812920973245,0.0,1008.0
136.71874914436466,0.0,1008.0
136.9374927827235,0.0,1008.0
137.07812637773407,0.0,1008.0
137.3124974889139,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4062430014647,0.0,1008.0
138.45312541992766,0.0,1008.0
138.7812477076551,0.0,1008.0
138.82811646573973,0.0,1008.0
139.14062494102447,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5156159868365,0.0,1008.0
139.57812587812046,0.0,1008.0
139.8749932202059,0.0,1008.0
139.95311692393253,0.0,1008.0
140.24999792639628,0.0,1008.0
140.3281216301229,0.0,1008.0
140.60937515976568,0.0,1008.0
140.70312633631326,0.0,1008.0
140.98436620557771,0.0,1008.0
141.0781173821253,0.0,1008.0
141.34374343894712,0.0,1008.0
141.4531220883157,0.0,1008.0
141.71874814513748,0.0,1008.0
141.82812679450606,0.0,1008.0
142.07812537850688,0.0,1008.0
142.2031178403181,0.0,1008.0
142.45311642431892,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.3281182985109,0.0,1008.0
143.59374435533272,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.0781220468949,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7812480415855,0.0,1008.0
151.14062527495489,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.23437078750572,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9531252542445,0.0,1008.0
153.32811630005654,0.0,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.95311625863576,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
161.31249815677472,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.76562090269493,0.0,1008.0
163.46874789661274,0.0,1008.0
164.57812088198455,0.0,1008.0
164.74999576225875,0.0,1008.0
165.12500046844912,0.0,1008.0
165.48437770181852,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
167.87499855283633,0.0,1008.0
168.46874689738556,0.0,1008.0
169.84374593957915,1.4249999523162842,1008.0
169.95312458894773,0.0,1008.0
170.21875064576955,1.4249999523162842,1008.0
170.57812787913892,1.4199999570846558,1008.0
170.70312034095016,0.0,1008.0
171.43750228050993,0.0,1008.0
171.81249332632197,0.0,1008.0
171.8906170300486,1.1610000133514404,1008.0
172.29687668188095,1.1319999694824219,1008.0
172.56250273870273,0.0,1008.0
172.90625249925114,0.0,1008.0
173.26561607224218,0.0,1008.0
173.40624966725275,0.8349999785423279,1008.0
173.81249565870675,0.8209999799728394,1008.0
174.20312783771814,0.8130000233650208,1008.0
174.37500271799234,0.0,1008.0
174.57811888353018,0.8040000200271606,1008.0
174.74999376380438,0.0,1008.0
174.96875106254154,0.7979999780654907,1008.0
175.12499846999475,0.0,1008.0
175.34374210835358,0.7950000166893005,1008.0
175.70311934172298,0.7940000295639038,1008.0
175.8593667491762,0.0,1008.0
176.07812404791335,0.7940000295639038,1008.0
176.23437145536656,0.0,1008.0
176.45312875410374,0.7929999828338623,1008.0
176.59374868873596,0.0,1008.0
176.8124923270948,0.7919999957084656,1008.0
177.18749703328515,0.7940000295639038,1008.0
177.56250173947555,0.796999990940094,1008.0
177.9218653124666,0.7990000247955322,1008.0
178.07812638029816,0.0,1008.0
178.281242545836,0.8019999861717224,1008.0
178.4531174261102,0.0,1008.0
178.65624725202636,0.8040000200271606,1008.0
179.01562448539576,0.8050000071525574,1008.0
179.37500171876513,0.8080000281333923,1008.0
179.562490411482,0.0,1008.0
179.7499927645772,0.8130000233650208,1008.0
180.09374616759126,0.8240000009536743,1008.0
180.45312340096066,0.824999988079071,1008.0
180.84375557997203,0.8230000138282776,1008.0
181.18750534052043,0.8240000009536743,1008.0
181.53125510106884,0.824999988079071,1008.0
181.90624614688087,0.8259999752044678,1008.0
182.26562338025028,0.8299999833106995,1008.0
182.62500061361965,0.8339999914169312,1008.0
182.98437784698905,0.8399999737739563,1008.0
183.34375508035845,0.8460000157356262,1008.0
183.68750484090683,0.8560000061988831,1008.0
184.53125176945684,1.0529999732971191,1008.0
184.85937405718425,1.0720000267028809,1008.0
185.21875129055366,1.0959999561309814,1008.0
185.56250105110206,1.121999979019165,1008.0
185.90625081165047,1.1480000019073486,1008.0
186.23437309937788,1.187000036239624,1008.0
186.57812285992628,1.2089999914169312,1008.0
187.78124702184567,0.0,1008.0
188.14062425521507,0.0,1008.0
188.51562896140544,0.0,1008.0
188.87500619477484,0.0,1008.0
189.24999724058688,0.0,1008.0
190.6093688099595,0.0,1008.0
190.96874604332888,0.0,1008.0
193.04687207944028,0.0,1008.0
193.43750425845167,0.0,1008.0
193.79688149182104,0.0,1008.0
193.92187395363229,0.0,1008.0
194.18750001045407,0.0,1008.0
194.2812511870017,0.0,1008.0
194.5781185290871,0.0,1008.0
194.65625589319205,0.0,1008.0
194.9374957624565,0.0,1008.0
195.0156194661831,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0624962206493,0.0,1008.0
197.1093729751155,0.0,1008.0
197.23437909730507,0.0,1008.0
197.4687502084849,0.0,1008.0
197.59375633067447,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9687473764865,0.0,1008.0
198.20311848766633,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5624957210357,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9375004272261,0.0,1008.0
199.06250654941567,0.0,1008.0
199.29687766059547,0.0,1008.0
199.4374975952277,0.0,1008.0
199.65625489396487,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0312459397769,0.0,1008.0
200.17187953478748,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.43750625947013,0.0,1008.0
224.59375366692333,0.0,1008.0
224.81249730528216,0.0,1008.0
224.9531309002927,0.0,1008.0
