Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1406226086397,0.0,1008.0
137.51562731483006,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2499955940115,0.0,1008.0
138.62500030020186,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3593685793833,0.0,1008.0
139.7343732855737,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8437462709455,0.0,1008.0
141.20312350431487,0.0,1008.0
141.57812821050527,0.0,1008.0
141.9531192563173,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.49999584510033,0.0,1008.0
157.8750005512907,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.07812138159812,0.0,1008.0
162.34374743841994,0.0,1008.0
162.42187114214653,0.0,1008.0
162.7187521446103,0.0,1008.0
162.79687584833692,0.0,1008.0
163.09374319042234,0.0,1008.0
163.1562530817063,0.0,1008.0
163.46874789661274,0.0,1008.0
163.81249765716115,0.0,1008.0
164.17187489053052,0.0,1008.0
164.21874364861515,0.0,1008.0
164.54686593634256,0.0,1008.0
164.57812088198455,0.0,1008.0
164.92187064253295,0.0,1008.0
164.93749811535395,0.0,1008.0
165.28124787590232,0.0,1008.0
165.28124787590232,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.76562556746453,0.0,1008.0
166.96874173300236,0.8220000267028809,1008.0
167.14061661327656,0.0,1008.0
167.37500138483472,0.8059999942779541,1008.0
167.51562131946696,0.0,1008.0
167.76561990346775,0.7910000085830688,1008.0
167.89062602565733,0.0,1008.0
168.1562520824791,0.7789999842643738,1008.0
168.25000325902673,0.0,1008.0
168.56249807393314,0.7680000066757202,1008.0
168.62499430483876,0.0,1008.0
168.95311659256618,0.7580000162124634,1008.0
168.99999901102913,0.0,1008.0
169.32812129875654,0.746999979019165,1008.0
169.73436729021057,0.7390000224113464,1008.0
170.12499946922193,0.7300000190734863,1008.0
170.51561798785497,0.722000002861023,1008.0
170.85936774840337,0.0,1008.0
170.89062269404536,0.7139999866485596,1008.0
171.21874498177277,0.0,1008.0
171.28124121267837,0.7070000171661377,1008.0
171.68750086451072,0.699999988079071,1008.0
172.06249191032276,0.6949999928474426,1008.0
172.42186914369216,0.6909999847412109,1008.0
172.78124637706156,0.6880000233650208,1008.0
173.07812737952534,0.0,1008.0
173.17187855607293,0.6850000023841858,1008.0
173.54686960188496,0.6830000281333923,1008.0
173.92187430807536,0.6819999814033508,1008.0
174.2968653538874,0.6809999942779541,1008.0
174.67187006007777,0.6819999814033508,1008.0
175.98437287136576,0.5170000195503235,1008.0
176.40624633564076,0.5059999823570251,1008.0
176.8124923270948,0.49799999594688416,1008.0
177.20312450610615,0.4950000047683716,1008.0
177.59374302473918,0.4909999966621399,1008.0
177.98437520375055,0.4869999885559082,1008.0
178.37499372238358,0.48399999737739563,1008.0
178.76562590139494,0.48100000619888306,1008.0
179.14061694720698,0.4790000021457672,1008.0
179.51562165339737,0.47699999809265137,1008.0
179.9062401720304,0.47600001096725464,1008.0
180.28124852068646,0.4749999940395355,1008.0
180.64062575405586,0.4740000069141388,1008.0
181.03124427268887,0.4729999899864197,1008.0
181.21874662578406,0.0,1008.0
181.40624897887926,0.4729999899864197,1008.0
181.78125368506963,0.47200000286102295,1008.0
182.14063091843903,0.47200000286102295,1008.0
182.51562196425107,0.4729999899864197,1008.0
182.87499919762047,0.4740000069141388,1008.0
183.25000390381084,0.4749999940395355,1008.0
