Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
136.31250315291066,0.0,1008.0
136.39062685663725,0.0,1008.0
136.6874941987227,0.0,1008.0
136.7656179024493,0.0,1008.0
137.04687143209208,0.0,1008.0
137.1093676629977,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.10937565937928,0.0,1008.0
138.1562444174639,0.0,1008.0
138.48436670519132,0.0,1008.0
138.53124912365428,0.0,1008.0
138.8437439385607,0.0,1008.0
138.89062635702368,0.0,1008.0
139.23437611757208,0.0,1008.0
139.26561740283572,0.0,1008.0
139.59375335094145,0.0,1008.0
139.6249946362051,0.0,1008.0
139.9687443967535,0.0,1008.0
139.99999934239548,0.0,1008.0
140.3281216301229,0.0,1008.0
140.37500404858585,0.0,1008.0
140.70312633631326,0.0,1008.0
140.73436762157692,0.0,1008.0
141.06250356968266,0.0,1008.0
141.1093723277673,0.0,1008.0
141.4531220883157,0.0,1008.0
141.4687495611367,0.0,1008.0
141.8124993216851,0.0,1008.0
141.84375426732706,0.0,1008.0
142.18750402787546,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5468676008665,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0312452924287,0.0,1008.0
144.40624999861907,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.1562457506215,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
146.9843732027321,0.0,1008.0
147.37499172136512,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9375011130355,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4062513317767,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.09374185726475,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8281237968245,0.0,1008.0
157.17187355737292,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
161.15625074932152,0.0,1008.0
161.51562798269092,0.0,1008.0
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
164.98436687343857,0.0,1008.0
165.12500046844912,0.0,1008.0
165.35937157962894,0.0,1008.0
165.48437770181852,0.0,1008.0
165.71874881299834,0.0,1008.0
166.96874173300236,0.0,1008.0
168.07812837875252,0.0,1008.0
168.31249948993235,0.0,1008.0
169.95312458894773,0.8119999766349792,1008.0
170.34374310758076,0.8040000200271606,1008.0
170.53124546067596,0.0,1008.0
170.71874781377116,0.7990000247955322,1008.0
170.90625016686633,0.0,1008.0
171.09375251996153,0.7950000166893005,1008.0
171.28124121267837,0.0,1008.0
171.45311609295257,0.7940000295639038,1008.0
171.65624591886876,0.0,1008.0
171.82812079914297,0.7929999828338623,1008.0
171.99999567941717,0.0,1008.0
172.20312550533333,0.7919999957084656,1008.0
172.35937291278654,0.0,1008.0
172.57811655114537,0.7910000085830688,1008.0
172.95312125733577,0.7889999747276306,1008.0
173.29687101788417,0.7919999957084656,1008.0
173.46874589815837,0.0,1008.0
173.67187572407454,0.7919999957084656,1008.0
173.84375060434874,0.0,1008.0
174.04686676988658,0.7940000295639038,1008.0
174.20312783771814,0.0,1008.0
174.40624400325598,0.7950000166893005,1008.0
174.78124870944634,0.7979999780654907,1008.0
174.93749611689955,0.0,1008.0
175.15625341563674,0.7990000247955322,1008.0
175.31250082308995,0.0,1008.0
175.50000317618515,0.8029999732971191,1008.0
175.87499422199718,0.8069999814033508,1008.0
176.0468691022714,0.0,1008.0
176.18750269728193,0.824999988079071,1008.0
176.56249374309397,0.8330000042915344,1008.0
176.93749844928436,0.828000009059906,1008.0
177.29687568265373,0.8289999961853027,1008.0
177.6718667284658,0.8270000219345093,1008.0
178.03124396183517,0.8299999833106995,1008.0
178.39062119520457,0.8399999737739563,1008.0
178.76562590139494,0.8360000252723694,1008.0
179.12500313476434,0.8410000205039978,1008.0
179.48436670775538,0.8460000157356262,1008.0
179.84374394112479,0.8560000061988831,1008.0
180.15625605887521,0.8690000176429749,1008.0
180.76563187624544,0.9490000009536743,1008.0
181.12499544923648,0.953000009059906,1008.0
181.46874520978488,0.9670000076293945,1008.0
181.8124949703333,0.9879999756813049,1008.0
182.15624473088167,1.003000020980835,1008.0
182.51562196425107,1.0130000114440918,1008.0
182.87499919762047,1.0219999551773071,1008.0
183.21874895816887,1.034999966621399,1008.0
183.57812619153825,1.0540000200271606,1008.0
183.92187595208665,1.0670000314712524,1008.0
184.28125318545605,1.0750000476837158,1008.0
184.64063041882542,1.0889999866485596,1008.0
184.98438017937383,1.1130000352859497,1008.0
185.32812993992223,1.1349999904632568,1008.0
185.65625222764965,1.1679999828338623,1008.0
186.03125693384004,1.1740000247955322,1008.0
186.37500669438845,1.187999963760376,1008.0
187.0781200279279,0.0,1008.0
187.92188061685624,0.0,1008.0
189.03125360222805,0.0,1008.0
189.4062446480401,0.0,1008.0
193.2031194868935,0.0,1008.0
193.59375166590488,0.0,1008.0
193.70313031527346,0.0,1008.0
194.01562513017987,0.0,1008.0
194.0624938882645,0.0,1008.0
194.39062983637027,0.0,1008.0
194.4374985944549,0.0,1008.0
194.7656208821823,0.0,1008.0
194.79687582782427,0.0,1008.0
195.15625306119367,0.0,1008.0
195.17188053401466,0.0,1008.0
195.51563029456307,0.0,1008.0
195.9062488131961,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.28125351938647,0.0,1008.0
197.15625539357848,0.0,1008.0
197.37499903193728,0.0,1008.0
197.51561896656952,0.0,1008.0
197.75000373812767,0.0,1008.0
197.8906236727599,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2500009061293,0.0,1008.0
198.4843720173091,0.0,1008.0
198.6093781394987,0.0,1008.0
198.84374925067848,0.0,1008.0
198.98436918531073,0.0,1008.0
199.21875395686888,0.0,1008.0
199.3437464186801,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7187511248705,0.0,1008.0
199.9531222360503,0.0,1008.0
200.07812835823987,0.0,1008.0
200.3124994694197,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.0312506045465,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.23436843717238,0.0,1008.0
223.95312290391115,0.0,1008.0
224.3437550829225,0.0,1008.0
224.57812619410234,0.0,1008.0
224.70311865591356,0.0,1008.0
224.93750342747174,0.0,1008.0
