Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
136.31250315291066,0.0,1008.0
136.57812920973245,0.0,1008.0
136.6874941987227,0.0,1008.0
136.9531202555445,0.0,1008.0
137.0312439592711,0.0,1008.0
137.3281249617349,0.0,1008.0
137.68750219510426,0.0,1008.0
138.03125195565266,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4062430014647,0.0,1008.0
138.4218704742857,0.0,1008.0
138.7656202348341,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.5312434596575,0.0,1008.0
139.8906206930269,0.0,1008.0
139.95311692393253,0.0,1008.0
140.26562539921727,0.0,1008.0
140.3124941573019,0.0,1008.0
140.62500263258667,0.0,1008.0
140.6718713906713,0.0,1008.0
140.9999936783987,0.0,1008.0
141.03124862404067,0.0,1008.0
141.3593709117681,0.0,1008.0
141.40625333023107,0.0,1008.0
141.73437561795848,0.0,1008.0
141.7812443760431,0.0,1008.0
142.10936666377052,0.0,1008.0
142.1406216094125,0.0,1008.0
142.46874389713992,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.57811688251172,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.32812629489248,0.0,1008.0
144.68750352826186,0.0,1008.0
145.04686710125293,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7968765136337,0.0,1008.0
146.15625374700306,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.4375006134219,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.51561865315173,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9531275866293,0.0,1008.0
155.31249115962035,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.39062285972852,0.0,1008.0
156.75000009309792,0.0,1008.0
157.1093773264673,0.0,1008.0
158.78124371074634,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
160.24999392948754,0.0,1008.0
161.06249957277393,0.0,1008.0
161.4218768061433,0.0,1008.0
161.79686785195534,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
164.90624316971196,0.0,1008.0
165.09374552280715,0.0,1008.0
165.28124787590232,0.0,1008.0
165.46875022899752,0.0,1008.0
165.65625258209272,0.0,1008.0
166.01561615508376,0.0,1008.0
166.57812321436933,0.0,1008.0
166.93750044773873,0.0,1008.0
167.49999384664596,0.0,1008.0
168.04687343311053,0.0,1008.0
168.23437578620573,0.0,1008.0
169.90624217048477,0.8209999799728394,1008.0
170.29687434949614,0.8100000023841858,1008.0
170.45312175694934,0.0,1008.0
170.68749286812917,0.8050000071525574,1008.0
170.87499522122437,0.0,1008.0
171.04687010149857,0.800000011920929,1008.0
171.23437245459374,0.0,1008.0
171.43750228050993,0.7990000247955322,1008.0
171.60937716078413,0.0,1008.0
171.79686585350098,0.7979999780654907,1008.0
171.96874073377518,0.0,1008.0
172.17187055969137,0.7960000038146973,1008.0
172.34374543996557,0.0,1008.0
172.53124779306074,0.7940000295639038,1008.0
172.90625249925114,0.7940000295639038,1008.0
173.28124354506318,0.7960000038146973,1008.0
173.45311842533738,0.0,1008.0
173.64062077843255,0.7960000038146973,1008.0
173.81249565870675,0.0,1008.0
174.01562548462294,0.7979999780654907,1008.0
174.37500271799234,0.7990000247955322,1008.0
174.7343662909834,0.8009999990463257,1008.0
174.9218686440786,0.0,1008.0
175.10937099717376,0.8029999732971191,1008.0
175.29687335026895,0.0,1008.0
175.46874823054316,0.8069999814033508,1008.0
175.82812546391256,0.8130000233650208,1008.0
176.0312416294504,0.0,1008.0
176.15624775163997,0.828000009059906,1008.0
176.53125245783033,0.8270000219345093,1008.0
176.92187097646337,0.8240000009536743,1008.0
177.26562073701177,0.8259999752044678,1008.0
177.64062544320214,0.8270000219345093,1008.0
178.00000267657154,0.8309999704360962,1008.0
178.35936624956258,0.8339999914169312,1008.0
178.73437095575298,0.8360000252723694,1008.0
179.14061694720698,0.8399999737739563,1008.0
179.48436670775538,0.8460000157356262,1008.0
179.8281164683038,0.8560000061988831,1008.0
180.17186987131788,0.8709999918937683,1008.0
180.79687316150907,0.949999988079071,1008.0
181.14062292205747,0.9639999866485596,1008.0
181.50000015542685,0.9710000157356262,1008.0
181.82812244315426,0.9929999709129333,1008.0
182.18749967652366,1.0069999694824219,1008.0
182.53124943707206,1.0160000324249268,1008.0
182.90625414326243,1.0269999504089355,1008.0
183.25000390381084,1.0420000553131104,1008.0
183.59375366435924,1.0579999685287476,1008.0
183.95313089772864,1.0700000524520874,1008.0
184.31249447071968,1.0789999961853027,1008.0
184.6562442312681,1.090999960899353,1008.0
184.9999939918165,1.1180000305175781,1008.0
185.3437437523649,1.1410000324249268,1008.0
185.68750717329164,1.1720000505447388,1008.0
186.04687074628268,1.1759999990463257,1008.0
186.40624797965208,1.1959999799728394,1008.0
187.10937497356986,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.68750384167964,0.0,1008.0
189.04688107504904,0.0,1008.0
189.42187212086108,0.0,1008.0
193.25000190535647,0.0,1008.0
193.62500661154684,0.0,1008.0
193.7187441277161,0.0,1008.0
193.9999976573589,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.7656208821823,0.0,1008.0
194.82813077346626,0.0,1008.0
195.14062558837267,0.0,1008.0
195.1874943464573,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8906213403751,0.0,1008.0
196.28125351938647,0.0,1008.0
197.15625539357848,0.0,1008.0
197.39062650475827,0.0,1008.0
197.51561896656952,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2500009061293,0.0,1008.0
198.49999949013008,0.0,1008.0
198.62500561231965,0.0,1008.0
198.85937672349948,0.0,1008.0
198.98436918531073,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3593738915011,0.0,1008.0
199.59374500268092,0.0,1008.0
199.7187511248705,0.0,1008.0
199.9687497088713,0.0,1008.0
200.09375583106086,0.0,1008.0
200.37499570032531,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.82811844624553,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.0312506045465,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
