Angle,Range,Intensity
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.01562515069253,0.0,1008.0
162.24999626187233,0.0,1008.0
162.39061619650457,0.0,1008.0
162.62500096806272,0.0,1008.0
162.74999342987394,0.0,1008.0
162.98437820143212,0.0,1008.0
163.10937066324334,0.0,1008.0
163.35936924724416,0.0,1008.0
163.46874789661274,0.0,1008.0
163.73437395343453,0.0,1008.0
163.81249765716115,0.0,1008.0
164.10937865962492,0.0,1008.0
164.17187489053052,0.0,1008.0
164.48436970543696,0.0,1008.0
164.53125212389992,0.0,1008.0
164.84374693880633,0.0,1008.0
164.89061569689096,0.0,1008.0
165.21875164499673,0.0,1008.0
165.24999293026036,0.0,1008.0
165.59374269080877,0.0,1008.0
165.96874739699913,0.0,1008.0
166.34375210318953,0.0,1008.0
166.71874314900157,0.0,1008.0
166.90624550209674,0.8220000267028809,1008.0
167.07812038237094,0.0,1008.0
167.29687768110813,0.8059999942779541,1008.0
167.45312508856134,0.0,1008.0
167.70312367256213,0.7910000085830688,1008.0
167.82811613437337,0.0,1008.0
168.09374219119516,0.7789999842643738,1008.0
168.20312084056374,0.0,1008.0
168.50000184302752,0.7680000066757202,1008.0
168.57812554675414,0.0,1008.0
168.89062036166055,0.7580000162124634,1008.0
168.9375027801235,0.0,1008.0
169.28125254067191,0.746999979019165,1008.0
169.68749853212594,0.7379999756813049,1008.0
170.07811705075898,0.7300000190734863,1008.0
170.46874922977034,0.7210000157356262,1008.0
170.85936774840337,0.7129999995231628,1008.0
171.26562740023573,0.7059999704360962,1008.0
171.65624591886876,0.699999988079071,1008.0
172.03125062505913,0.6949999928474426,1008.0
172.40624167087117,0.6909999847412109,1008.0
172.79687384988256,0.6869999766349792,1008.0
173.04687243388335,0.0,1008.0
173.17187855607293,0.6850000023841858,1008.0
173.56249707470596,0.6819999814033508,1008.0
173.93750178089633,0.6819999814033508,1008.0
174.31249282670836,0.6809999942779541,1008.0
174.67187006007777,0.6830000281333923,1008.0
176.01562781700773,0.515999972820282,1008.0
176.43750128128275,0.5040000081062317,1008.0
176.85937474555774,0.4970000088214874,1008.0
177.24999326419078,0.49399998784065247,1008.0
177.64062544320214,0.49000000953674316,1008.0
178.01561648901418,0.4860000014305115,1008.0
178.40624866802557,0.4830000102519989,1008.0
178.7968671866586,0.48100000619888306,1008.0
179.18749936566996,0.4790000021457672,1008.0
179.562490411482,0.47699999809265137,1008.0
179.95312259049336,0.4749999940395355,1008.0
180.32813093914942,0.4749999940395355,1008.0
180.71874945778245,0.4729999899864197,1008.0
181.09375416397285,0.4729999899864197,1008.0
181.23437409860506,0.0,1008.0
181.46874520978488,0.47200000286102295,1008.0
181.84374991597525,0.47200000286102295,1008.0
182.21875462216565,0.47200000286102295,1008.0
182.5937456679777,0.4729999899864197,1008.0
182.92188161608343,0.4740000069141388,1008.0
183.28124518907447,0.4749999940395355,1008.0
183.65624989526486,0.47600001096725464,1008.0
183.99999965581327,0.4779999852180481,1008.0
184.35937688918264,0.47999998927116394,1008.0
184.73438159537304,0.48100000619888306,1008.0
185.09374516836408,0.4819999933242798,1008.0
185.46874987455448,0.4819999933242798,1008.0
185.82812710792385,0.4819999933242798,1008.0
186.18750434129325,0.48500001430511475,1008.0
186.54688157466265,0.4880000054836273,1008.0
186.9218726204747,0.4830000102519989,1008.0
187.32813227230704,0.4790000021457672,1008.0
187.71875079094008,0.47600001096725464,1008.0
188.09375549713045,0.4729999899864197,1008.0
188.46874654294248,0.47099998593330383,1008.0
188.84375124913285,0.4690000116825104,1008.0
189.23436976776588,0.46700000762939453,1008.0
189.62500194677727,0.4650000035762787,1008.0
189.98437918014665,0.46299999952316284,1008.0
190.37499769877968,0.4620000123977661,1008.0
190.75000240497008,0.46000000834465027,1008.0
191.12500711116044,0.45899999141693115,1008.0
191.49999815697248,0.45899999141693115,1008.0
191.85937539034188,0.45899999141693115,1008.0
192.23438009653225,0.45899999141693115,1008.0
192.6093711423443,0.45899999141693115,1008.0
192.9687483757137,0.46000000834465027,1008.0
193.3281256090831,0.460999995470047,1008.0
193.67187536963146,0.46299999952316284,1008.0
194.04688007582186,0.4650000035762787,1008.0
194.4062436488129,0.46700000762939453,1008.0
194.75000706973964,0.4699999988079071,1008.0
195.1093706427307,0.47200000286102295,1008.0
195.45312040327912,0.4749999940395355,1008.0
195.8124976366485,0.4790000021457672,1008.0
196.1562473971969,0.48399999737739563,1008.0
196.4843696849243,0.49000000953674316,1008.0
196.81250563303007,0.49799999594688416,1008.0
197.14062792075748,0.5090000033378601,1008.0
197.42188145040026,0.5199999809265137,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
