Angle,Range,Intensity
172.79687384988256,0.0,1008.0
172.87499755360915,0.6949999928474426,1008.0
173.17187855607293,0.0,1008.0
173.25000225979954,0.6909999847412109,1008.0
173.62499330561158,0.6880000233650208,1008.0
173.99999801180195,0.6890000104904175,1008.0
174.39061653043498,0.6830000281333923,1008.0
174.78124870944634,0.6819999814033508,1008.0
175.15625341563674,0.6809999942779541,1008.0
175.51561698862778,0.6800000071525574,1008.0
175.89062169481815,0.6809999942779541,1008.0
176.26562640100855,0.6819999814033508,1008.0
176.62500363437795,0.6840000152587891,1008.0
177.04687709865294,0.6690000295639038,1008.0
178.65624725202636,0.5260000228881836,1008.0
179.0624932434804,0.5199999809265137,1008.0
179.46875289531275,0.5109999775886536,1008.0
179.9062401720304,0.5,1008.0
180.28124852068646,0.49799999594688416,1008.0
180.67188069969782,0.4970000088214874,1008.0
181.03124427268887,0.4950000047683716,1008.0
181.42187645170026,0.492000013589859,1008.0
181.8124949703333,0.48899999260902405,1008.0
182.20312714934465,0.4869999885559082,1008.0
182.5937456679777,0.48500001430511475,1008.0
182.96875037416805,0.48399999737739563,1008.0
183.34375508035845,0.4830000102519989,1008.0
183.56249871871728,0.0,1008.0
183.7187461261705,0.4819999933242798,1008.0
183.93750342490765,0.0,1008.0
184.09375083236085,0.48100000619888306,1008.0
184.46875553855125,0.47999998927116394,1008.0
184.8437465843633,0.47999998927116394,1008.0
185.21875129055366,0.47999998927116394,1008.0
185.59375599674405,0.47999998927116394,1008.0
185.9531195697351,0.48100000619888306,1008.0
186.32812427592546,0.4819999933242798,1008.0
186.68750150929486,0.48399999737739563,1008.0
187.04687874266426,0.4860000014305115,1008.0
187.4218697884763,0.4880000054836273,1008.0
187.78124702184567,0.4909999966621399,1008.0
188.14062425521507,0.49399998784065247,1008.0
188.46874654294248,0.4950000047683716,1008.0
188.82812377631188,0.4959999918937683,1008.0
189.20312848250225,0.4970000088214874,1008.0
189.54687824305066,0.49900001287460327,1008.0
189.90625547642006,0.5019999742507935,1008.0
190.2812465222321,0.5,1008.0
190.67187870124346,0.4959999918937683,1008.0
191.0468697470555,0.49399998784065247,1008.0
191.4218744532459,0.492000013589859,1008.0
191.81250663225725,0.49000000953674316,1008.0
192.1718702052483,0.48899999260902405,1008.0
192.56250238425966,0.4880000054836273,1008.0
192.92187961762906,0.4860000014305115,1008.0
193.3124981362621,0.48500001430511475,1008.0
193.67187536963146,0.48399999737739563,1008.0
194.04688007582186,0.4830000102519989,1008.0
194.4218711216339,0.4819999933242798,1008.0
194.79687582782427,0.4819999933242798,1008.0
195.17188053401466,0.48100000619888306,1008.0
195.5312441070057,0.4819999933242798,1008.0
195.9062488131961,0.4819999933242798,1008.0
196.24999857374448,0.4830000102519989,1008.0
196.62500327993487,0.48500001430511475,1008.0
196.96875304048328,0.4869999885559082,1008.0
197.32813027385265,0.49000000953674316,1008.0
197.68749384684372,0.49300000071525574,1008.0
198.28125585177125,0.4959999918937683,1008.0
198.62500561231965,0.5,1008.0
198.96875537286806,0.5049999952316284,1008.0
199.2812501877745,0.5139999985694885,1008.0
199.6093724755019,0.5249999761581421,1008.0
199.8906260051447,0.5450000166893005,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
