Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
136.28124820726867,0.0,1008.0
136.39062685663725,0.0,1008.0
136.64062544063808,0.0,1008.0
136.7656179024493,0.0,1008.0
137.0156164864501,0.0,1008.0
137.1249951358187,0.0,1008.0
137.37499371981949,0.0,1008.0
137.74999842600988,0.0,1008.0
138.12500313220025,0.0,1008.0
138.12500313220025,0.0,1008.0
138.48436670519132,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
138.8593714113817,0.0,1008.0
139.2187486447511,0.0,1008.0
139.25000359039305,0.0,1008.0
139.59375335094145,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9687443967535,0.0,1008.0
139.9843718695745,0.0,1008.0
140.3281216301229,0.0,1008.0
140.35937657576488,0.0,1008.0
140.70312633631326,0.0,1008.0
140.71875380913426,0.0,1008.0
141.0781173821253,0.0,1008.0
141.1093723277673,0.0,1008.0
141.4374946154947,0.0,1008.0
141.4687495611367,0.0,1008.0
141.8124993216851,0.0,1008.0
141.84375426732706,0.0,1008.0
142.17187655505447,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5468676008665,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.3437457713319,0.0,1008.0
143.65625424661667,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0468727652497,0.0,1008.0
144.40624999861907,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.59374102372072,0.0,1008.0
146.95311825709013,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.0468774300193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.8281281276637,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4218788045977,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1406196109581,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.59374235687835,0.0,1008.0
153.95311959024772,0.0,1008.0
154.31249682361712,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0312512903559,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8437512696455,0.0,1008.0
157.1875010301939,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
161.1718782221425,0.0,1008.0
161.53124179513355,0.0,1008.0
161.89061902850295,0.0,1008.0
162.24999626187233,0.0,1008.0
162.62500096806272,0.0,1008.0
163.6562502497079,0.0,1008.0
164.99999434625954,0.0,1008.0
165.10937299562815,0.0,1008.0
165.37499905244994,0.0,1008.0
165.7500037586403,0.0,1008.0
166.42187580691612,1.2960000038146973,1008.0
166.79686685272816,1.2960000038146973,1008.0
167.15624408609756,1.2979999780654907,1008.0
167.51562131946696,1.3009999990463257,1008.0
167.87499855283633,1.305999994277954,1008.0
168.25000325902673,1.3109999895095825,1008.0
168.32812696275332,0.0,1008.0
168.62499430483876,1.315999984741211,1008.0
168.96874406538717,1.3370000123977661,1008.0
169.34374877157754,1.3289999961853027,1008.0
169.70312600494694,1.3350000381469727,1008.0
170.07811705075898,1.3420000076293945,1008.0
170.42186681130738,1.350000023841858,1008.0
170.56250040631792,0.0,1008.0
170.89062269404536,0.0,1008.0
171.62499097322677,0.0,1008.0
171.65624591886876,1.1959999799728394,1008.0
171.98436820659617,0.0,1008.0
172.01562315223813,1.184000015258789,1008.0
172.35937291278654,0.0,1008.0
172.40624167087117,1.1699999570846558,1008.0
172.78124637706156,1.156000018119812,1008.0
173.09374119196798,0.0,1008.0
173.15625108325193,1.1549999713897705,1008.0
173.53124212906397,1.1519999504089355,1008.0
173.90624683525436,1.1349999904632568,1008.0
174.2968653538874,1.1269999742507935,1008.0
174.65624258725677,1.125,1008.0
175.03124729344717,1.121000051498413,1008.0
175.40625199963753,1.1100000143051147,1008.0
175.78124304544957,1.1089999675750732,1008.0
176.14062027881897,1.1050000190734863,1008.0
176.53125245783033,1.0980000495910645,1008.0
176.89061603082138,1.093000054359436,1008.0
177.28124820983277,1.0850000381469727,1008.0
177.64062544320214,1.0789999961853027,1008.0
177.87499655438197,0.0,1008.0
178.01561648901418,1.0720000267028809,1008.0
178.23437378775137,0.0,1008.0
178.40624866802557,1.0670000314712524,1008.0
178.73437095575298,1.065999984741211,1008.0
179.10937566194335,1.055999994277954,1008.0
179.48436670775538,1.0490000247955322,1008.0
179.84374394112479,1.0470000505447388,1008.0
180.23437976260183,1.0410000085830688,1008.0
180.59375699597123,1.0379999876022339,1008.0
180.96874804178327,1.031999945640564,1008.0
181.34375274797364,1.027999997138977,1008.0
181.71874379378568,1.0240000486373901,1008.0
182.07812102715508,1.0190000534057617,1008.0
182.46875320616644,1.0119999647140503,1008.0
182.82813043953584,1.0099999904632568,1008.0
183.20312148534788,1.0049999952316284,1008.0
183.59375366435924,1.0,1008.0
183.95313089772864,0.996999979019165,1008.0
184.32812194354068,0.9959999918937683,1008.0
184.68749917691005,0.9940000176429749,1008.0
185.06250388310045,0.9919999837875366,1008.0
185.43749492891249,0.9869999885559082,1008.0
185.81249963510285,0.9810000061988831,1008.0
186.18750434129325,0.9750000238418579,1008.0
186.5624953871053,0.9710000157356262,1008.0
186.95312756611665,0.9459999799728394,1008.0
187.39062850321264,0.9079999923706055,1008.0
187.75000573658204,0.9039999842643738,1008.0
188.14062425521507,0.8980000019073486,1008.0
188.51562896140544,0.8939999938011169,1008.0
188.87500619477484,0.890999972820282,1008.0
189.24999724058688,0.8899999856948853,1008.0
189.62500194677727,0.8880000114440918,1008.0
190.00000665296764,0.8880000114440918,1008.0
190.35937022595868,0.8840000033378601,1008.0
190.73437493214908,0.8849999904632568,1008.0
191.09375216551845,0.8809999823570251,1008.0
191.4843706841515,0.8790000081062317,1008.0
191.8437479175209,0.878000020980835,1008.0
192.2031251508903,0.8799999952316284,1008.0
192.56250238425966,0.8809999823570251,1008.0
192.93750709045005,0.8799999952316284,1008.0
193.3281256090831,0.8790000081062317,1008.0
193.6562478968105,0.8830000162124634,1008.0
194.01562513017987,0.8870000243186951,1008.0
194.37500236354927,0.8920000195503235,1008.0
194.73437959691867,0.8980000019073486,1008.0
195.07812935746708,0.9120000004768372,1008.0
195.42187911801545,0.925000011920929,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.4531217364367,0.0,1008.0
202.5468729129843,0.0,1008.0
202.81249896980611,0.0,1008.0
202.9062501463537,0.0,1008.0
203.18750367599648,0.0,1008.0
203.2656273797231,0.0,1008.0
203.54688090936588,0.0,1008.0
203.62500461309247,0.0,1008.0
203.92187195517792,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.64062309030473,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.50000249037572,0.0,1008.0
224.59375366692333,0.0,1008.0
224.85937972374512,0.0,1008.0
224.9531309002927,0.0,1008.0
