Angle,Range,Intensity
164.39061852888935,0.0,1008.0
164.74999576225875,0.0,1008.0
164.76562323507974,0.0,1008.0
165.12500046844912,0.0,1008.0
165.49999151426115,0.0,1008.0
165.85936874763055,0.0,1008.0
166.23437345382092,0.0,1008.0
166.60937816001132,0.0,1008.0
166.76562556746453,0.8230000138282776,1008.0
166.96874173300236,0.0,1008.0
167.14061661327656,0.8130000233650208,1008.0
167.34374643919276,0.0,1008.0
167.53124879228793,0.800000011920929,1008.0
167.71875114538312,0.0,1008.0
167.93749478374195,0.7889999747276306,1008.0
168.31249948993235,0.7789999842643738,1008.0
168.45311942456456,0.0,1008.0
168.70311800856535,0.7699999809265137,1008.0
169.07812271475575,0.7620000243186951,1008.0
169.18750136412433,0.0,1008.0
169.48436870620975,0.753000020980835,1008.0
169.87500088522114,0.7450000047683716,1008.0
170.24999193103318,0.7379999756813049,1008.0
170.64062411004454,0.7310000061988831,1008.0
170.65625158286554,0.0,1008.0
171.03124262867757,0.7239999771118164,1008.0
171.40624733486794,0.0,1008.0
171.46874356577356,0.7170000076293945,1008.0
171.84374827196396,0.7110000252723694,1008.0
172.23436679059697,0.7049999833106995,1008.0
172.51562032023978,0.0,1008.0
172.62499896960836,0.699999988079071,1008.0
172.87499755360915,0.0,1008.0
172.98437620297773,0.6959999799728394,1008.0
173.37499472161076,0.6919999718666077,1008.0
173.74999942780116,0.6880000233650208,1008.0
174.1249904736132,0.6859999895095825,1008.0
174.49999517980356,0.6830000281333923,1008.0
174.89062735881492,0.6819999814033508,1008.0
175.249990931806,0.6809999942779541,1008.0
175.62499563799636,0.6800000071525574,1008.0
176.00000034418676,0.6809999942779541,1008.0
176.35937757755613,0.6819999814033508,1008.0
176.7187411505472,0.6830000281333923,1008.0
177.10937332955857,0.6790000200271606,1008.0
178.73437095575298,0.5289999842643738,1008.0
179.12500313476434,0.5220000147819519,1008.0
179.53124912621837,0.5139999985694885,1008.0
179.95312259049336,0.5040000081062317,1008.0
180.34374475159208,0.49900001287460327,1008.0
180.71874945778245,0.49799999594688416,1008.0
181.1093816367938,0.4959999918937683,1008.0
181.48437268260588,0.49300000071525574,1008.0
181.87500486161724,0.49000000953674316,1008.0
182.26562338025028,0.4880000054836273,1008.0
182.62500061361965,0.4860000014305115,1008.0
183.01561913225268,0.48399999737739563,1008.0
183.39062383844308,0.4830000102519989,1008.0
183.64062242244387,0.0,1008.0
183.76562854463344,0.4819999933242798,1008.0
184.01562712863426,0.0,1008.0
184.14061959044548,0.48100000619888306,1008.0
184.51562429663588,0.47999998927116394,1008.0
184.87500153000525,0.47999998927116394,1008.0
185.25000623619565,0.47999998927116394,1008.0
185.62499728200768,0.47999998927116394,1008.0
185.98437451537706,0.47999998927116394,1008.0
186.35937922156745,0.4819999933242798,1008.0
186.71875645493685,0.4830000102519989,1008.0
187.14062991921185,0.48399999737739563,1008.0
187.46875220693926,0.48899999260902405,1008.0
187.82812944030866,0.49000000953674316,1008.0
188.18750667367803,0.492000013589859,1008.0
188.5468702466691,0.49399998784065247,1008.0
188.90624748003847,0.4959999918937683,1008.0
189.26562471340787,0.4959999918937683,1008.0
189.62500194677727,0.4970000088214874,1008.0
189.98437918014665,0.49900001287460327,1008.0
190.32812894069505,0.5019999742507935,1008.0
190.71874745932809,0.49799999594688416,1008.0
191.09375216551845,0.4959999918937683,1008.0
191.4843706841515,0.49300000071525574,1008.0
191.8437479175209,0.492000013589859,1008.0
192.21875262371125,0.49000000953674316,1008.0
192.5937436695233,0.48899999260902405,1008.0
192.9687483757137,0.4869999885559082,1008.0
193.34375308190405,0.4860000014305115,1008.0
193.7187441277161,0.48500001430511475,1008.0
194.0781213610855,0.48399999737739563,1008.0
194.4531260672759,0.4830000102519989,1008.0
194.82813077346626,0.4819999933242798,1008.0
195.2031218192783,0.4819999933242798,1008.0
195.5624990526477,0.4819999933242798,1008.0
195.93750375883806,0.4819999933242798,1008.0
196.28125351938647,0.4830000102519989,1008.0
196.64063075275587,0.48399999737739563,1008.0
196.9999943257469,0.4860000014305115,1008.0
197.3593715591163,0.4880000054836273,1008.0
197.71874879248568,0.4909999966621399,1008.0
198.0624985530341,0.49399998784065247,1008.0
198.4218757864035,0.4970000088214874,1008.0
198.79688049259386,0.5009999871253967,1008.0
199.14063025314226,0.5070000290870667,1008.0
199.46875254086967,0.5170000195503235,1008.0
199.76561988295512,0.5299999713897705,1008.0
200.0625008854189,0.5490000247955322,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
