Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.6249946362051,0.0,1008.0
139.99999934239548,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0468727652497,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.6406234421837,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.53124512674555,0.0,1008.0
158.9062498329359,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0312502911287,0.0,1008.0
160.40624133694075,0.0,1008.0
160.78124604313115,0.0,1008.0
160.90625216532072,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.68750286296512,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.39061619650457,0.0,1008.0
162.65624225332635,0.0,1008.0
162.74999342987394,0.0,1008.0
162.99999201387476,0.0,1008.0
163.10937066324334,0.0,1008.0
163.35936924724416,0.0,1008.0
163.73437395343453,0.0,1008.0
163.8281251299821,0.0,1008.0
164.10937865962492,0.0,1008.0
164.48436970543696,0.0,1008.0
164.53125212389992,0.0,1008.0
164.85937441162733,0.0,1008.0
164.89061569689096,0.0,1008.0
165.21875164499673,0.0,1008.0
165.59374269080877,0.0,1008.0
165.96874739699913,0.0,1008.0
166.34375210318953,0.0,1008.0
166.49999951064274,0.8600000143051147,1008.0
166.71874314900157,0.0,1008.0
166.90624550209674,0.8270000219345093,1008.0
167.09374785519194,0.0,1008.0
167.31249149355077,0.8119999766349792,1008.0
167.45312508856134,0.0,1008.0
167.71875114538312,0.7990000247955322,1008.0
167.82811613437337,0.0,1008.0
168.10936966401616,0.7910000085830688,1008.0
168.50000184302752,0.7829999923706055,1008.0
168.57812554675414,0.0,1008.0
168.89062036166055,0.7749999761581421,1008.0
169.26562506785095,0.7670000195503235,1008.0
169.31249382593558,0.0,1008.0
169.65624358648395,0.7599999904632568,1008.0
170.04687576549534,0.753000020980835,1008.0
170.42186681130738,0.746999979019165,1008.0
170.81249899031874,0.0,1008.0
170.81249899031874,0.7400000095367432,1008.0
171.20311750895178,0.734000027179718,1008.0
171.54686726950018,0.0,1008.0
171.56249474232115,0.7279999852180481,1008.0
171.93749944851155,0.722000002861023,1008.0
172.32811796714458,0.7170000076293945,1008.0
172.67186772769298,0.0,1008.0
172.70312267333495,0.7120000123977661,1008.0
173.07812737952534,0.7070000171661377,1008.0
173.45311842533738,0.7020000219345093,1008.0
173.84375060434874,0.6990000009536743,1008.0
174.23436912298178,0.6940000057220459,1008.0
174.59374635635118,0.6919999718666077,1008.0
174.96875106254154,0.6890000104904175,1008.0
175.34374210835358,0.6859999895095825,1008.0
175.71874681454395,0.6850000023841858,1008.0
176.09375152073434,0.6830000281333923,1008.0
176.46874256654638,0.6819999814033508,1008.0
176.84374727273675,0.6819999814033508,1008.0
177.20312450610615,0.6819999814033508,1008.0
177.56250173947555,0.6830000281333923,1008.0
177.9374927852876,0.6850000023841858,1008.0
178.281242545836,0.6890000104904175,1008.0
178.71874348293198,0.6700000166893005,1008.0
179.14061694720698,0.6449999809265137,1008.0
179.578117884303,0.6259999871253967,1008.0
180.03124993668564,0.5989999771118164,1008.0
180.53124710468725,0.5640000104904175,1008.0
180.95312056896228,0.5519999861717224,1008.0
181.35938022079463,0.5410000085830688,1008.0
181.78125368506963,0.5299999713897705,1008.0
182.15624473088167,0.5260000228881836,1008.0
182.56250438271402,0.5189999938011169,1008.0
182.98437784698905,0.5080000162124634,1008.0
183.3593688928011,0.5049999952316284,1008.0
183.73437359899145,0.5049999952316284,1008.0
184.09375083236085,0.5040000081062317,1008.0
184.4843693509939,0.503000020980835,1008.0
184.85937405718425,0.5009999871253967,1008.0
185.23437876337465,0.49799999594688416,1008.0
185.62499728200768,0.4959999918937683,1008.0
186.00000198819805,0.49399998784065247,1008.0
186.37500669438845,0.49300000071525574,1008.0
186.74999774020048,0.492000013589859,1008.0
187.10937497356986,0.4909999966621399,1008.0
187.46875220693926,0.4909999966621399,1008.0
187.84375691312962,0.4909999966621399,1008.0
188.2031204861207,0.4909999966621399,1008.0
188.56249771949007,0.492000013589859,1008.0
188.92187495285947,0.492000013589859,1008.0
189.29687965904986,0.49300000071525574,1008.0
189.65625689241924,0.49399998784065247,1008.0
190.01562046541028,0.4959999918937683,1008.0
190.37499769877968,0.49799999594688416,1008.0
190.71874745932809,0.5019999742507935,1008.0
191.0781246926975,0.5059999823570251,1008.0
191.4218744532459,0.5090000033378601,1008.0
191.78125168661526,0.5109999775886536,1008.0
192.14062891998466,0.5120000243186951,1008.0
192.50000615335404,0.5139999985694885,1008.0
192.84375591390244,0.5210000276565552,1008.0
193.21874695971448,0.5199999809265137,1008.0
193.60937913872587,0.5170000195503235,1008.0
193.96875637209524,0.5149999856948853,1008.0
194.34374741790728,0.5139999985694885,1008.0
194.71875212409768,0.5120000243186951,1008.0
195.09375683028804,0.5109999775886536,1008.0
195.46874787610008,0.5099999904632568,1008.0
195.84375258229048,0.5090000033378601,1008.0
196.21874362810252,0.5090000033378601,1008.0
196.57812086147192,0.5080000162124634,1008.0
196.95312556766228,0.5080000162124634,1008.0
197.32813027385265,0.5070000290870667,1008.0
197.70312131966472,0.5059999823570251,1008.0
198.0624985530341,0.5059999823570251,1008.0
198.43750325922448,0.5049999952316284,1008.0
198.81249430503652,0.5059999823570251,1008.0
199.1718715384059,0.5070000290870667,1008.0
199.5312487717753,0.5090000033378601,1008.0
199.8749985323237,0.5120000243186951,1008.0
200.2343757656931,0.515999972820282,1008.0
200.57812552624148,0.5199999809265137,1008.0
200.92187528678988,0.5249999761581421,1008.0
201.2656250473383,0.531000018119812,1008.0
