Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.68749986271948,0.0,1008.0
136.37499938381626,0.0,1008.0
136.43749561472188,0.0,1008.0
136.75000409000666,0.0,1008.0
136.79687284809128,0.0,1008.0
137.1093676629977,0.0,1008.0
137.15625008146068,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.1562444174639,0.0,1008.0
138.20312683592687,0.0,1008.0
138.51562165083328,0.0,1008.0
138.5781178817389,0.0,1008.0
138.89062635702368,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.31249982129867,0.0,1008.0
139.67187705466807,0.0,1008.0
139.67187705466807,0.0,1008.0
140.03125428803745,0.0,1008.0
140.0468681004801,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.15624108585192,0.0,1008.0
141.49999084640032,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2343727859601,0.0,1008.0
142.25000025878109,0.0,1008.0
142.5937500193295,0.0,1008.0
142.60937749215046,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.7031230047013,0.0,1008.0
143.73437795034326,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.1562457506215,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4218741398281,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.7031220054741,0.0,1008.0
149.0624992388435,0.0,1008.0
149.4218764722129,0.0,1008.0
149.81249499084592,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.3437494368743,0.0,1008.0
152.71875414306467,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.78124470997352,0.0,1008.0
154.14062194334292,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8593764100817,0.0,1008.0
155.2031261706301,0.0,1008.0
155.57811721644214,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.57811954882695,0.0,1008.0
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.39061952811653,0.0,1008.0
160.1250014676763,0.0,1008.0
161.31249815677472,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.3750023840619,0.0,1008.0
163.14062560888533,0.0,1008.0
163.85936641524577,0.0,1008.0
164.57812088198455,0.0,1008.0
164.7968781807217,0.0,1008.0
164.93749811535395,0.0,1008.0
165.53124645990314,0.0,1008.0
166.04687110072575,0.0,1008.0
167.37500138483472,0.0,1008.0
167.96874972938394,0.7900000214576721,1008.0
168.10936966401616,0.0,1008.0
168.34374077519598,0.7850000262260437,1008.0
168.46874689738556,0.0,1008.0
168.73437295420734,0.7770000100135803,1008.0
169.1093776603977,0.7730000019073486,1008.0
169.48436870620975,0.7699999809265137,1008.0
169.84374593957915,0.7689999938011169,1008.0
170.21875064576955,0.7689999938011169,1008.0
170.31250182231713,0.0,1008.0
170.59374169158158,0.7689999938011169,1008.0
170.95311892495096,0.7689999938011169,1008.0
171.07812504714053,0.0,1008.0
171.32812363114135,0.7699999809265137,1008.0
171.68750086451072,0.7720000147819519,1008.0
171.81249332632197,0.0,1008.0
172.06249191032276,0.7749999761581421,1008.0
172.40624167087117,0.7760000228881836,1008.0
172.78124637706156,0.7760000228881836,1008.0
172.92186631169378,0.0,1008.0
173.15625108325193,0.777999997138977,1008.0
173.29687101788417,0.0,1008.0
173.51562831662133,0.7799999713897705,1008.0
173.89061936243337,0.7829999923706055,1008.0
174.03125295744394,0.0,1008.0
174.23436912298178,0.7870000004768372,1008.0
174.59374635635118,0.7919999957084656,1008.0
174.96875106254154,0.7979999780654907,1008.0
