Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.15624108585192,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.40624200223752,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.76561590399493,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.73436795550734,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.20311817424854,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0625005720011,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.1093763272401,0.0,1008.0
162.3750023840619,0.0,1008.0
162.48436737305215,0.0,1008.0
162.74999342987394,0.0,1008.0
162.84374460642155,0.0,1008.0
163.10937066324334,0.0,1008.0
163.20312183979092,0.0,1008.0
163.48437536943374,0.0,1008.0
163.56249907316032,0.0,1008.0
163.85936641524577,0.0,1008.0
164.23437112143614,0.0,1008.0
164.2812535398991,0.0,1008.0
164.59374835480554,0.0,1008.0
164.64061711289017,0.0,1008.0
164.9687530609959,0.0,1008.0
164.99999434625954,0.0,1008.0
165.34374410680795,0.0,1008.0
165.71874881299834,0.0,1008.0
166.07812604636771,0.0,1008.0
166.45311709217975,0.0,1008.0
166.82812179837015,0.0,1008.0
167.0312516242863,0.8209999799728394,1008.0
167.20312650456052,0.0,1008.0
167.43749761574034,0.8050000071525574,1008.0
167.54687626510892,0.0,1008.0
167.82811613437337,0.7940000295639038,1008.0
167.90625349847832,0.0,1008.0
168.23437578620573,0.7829999923706055,1008.0
168.28124454429036,0.0,1008.0
168.62499430483876,0.7739999890327454,1008.0
168.65624925048073,0.0,1008.0
169.01562648385013,0.7649999856948853,1008.0
169.03124029629276,0.0,1008.0
169.40624500248316,0.7570000290870667,1008.0
169.79687718149452,0.7490000128746033,1008.0
170.18749570012756,0.7409999966621399,1008.0
170.57812787913892,0.734000027179718,1008.0
170.96874639777195,0.7260000109672546,1008.0
171.28124121267837,0.0,1008.0
171.34375110396235,0.7200000286102295,1008.0
171.73436962259535,0.7139999866485596,1008.0
172.12500180160674,0.7080000042915344,1008.0
172.51562032023978,0.7020000219345093,1008.0
172.76561890424057,0.0,1008.0
172.90625249925114,0.6970000267028809,1008.0
173.14062361043094,0.0,1008.0
173.29687101788417,0.6930000185966492,1008.0
173.67187572407454,0.6890000104904175,1008.0
174.06249424270757,0.6869999766349792,1008.0
174.43749894889794,0.6840000152587891,1008.0
174.82811746753097,0.6819999814033508,1008.0
175.20312217372137,0.6809999942779541,1008.0
175.57812687991174,0.6800000071525574,1008.0
175.95311792572377,0.6800000071525574,1008.0
176.29686768627218,0.6809999942779541,1008.0
176.64061744682058,0.6830000281333923,1008.0
177.01562215301095,0.6850000023841858,1008.0
178.65624725202636,0.5339999794960022,1008.0
179.0468657706594,0.5239999890327454,1008.0
179.46875289531275,0.5170000195503235,1008.0
179.89062635958774,0.5059999823570251,1008.0
180.29687599350746,0.49900001287460327,1008.0
180.67188069969782,0.49799999594688416,1008.0
181.06249921833086,0.4959999918937683,1008.0
181.43750392452125,0.49399998784065247,1008.0
181.82812244315426,0.4909999966621399,1008.0
182.21875462216565,0.4880000054836273,1008.0
182.5937456679777,0.4860000014305115,1008.0
182.98437784698905,0.48399999737739563,1008.0
183.34375508035845,0.4830000102519989,1008.0
183.57812619153825,0.0,1008.0
183.73437359899145,0.4819999933242798,1008.0
183.95313089772864,0.0,1008.0
184.10937830518185,0.48100000619888306,1008.0
184.4843693509939,0.47999998927116394,1008.0
184.85937405718425,0.47999998927116394,1008.0
185.23437876337465,0.47999998927116394,1008.0
185.59375599674405,0.47999998927116394,1008.0
185.9687470425561,0.47999998927116394,1008.0
186.34375174874646,0.48100000619888306,1008.0
186.71875645493685,0.4819999933242798,1008.0
187.0781200279279,0.48399999737739563,1008.0
187.4218697884763,0.4860000014305115,1008.0
187.78124702184567,0.48899999260902405,1008.0
188.14062425521507,0.492000013589859,1008.0
188.51562896140544,0.49399998784065247,1008.0
188.87500619477484,0.4959999918937683,1008.0
189.24999724058688,0.4959999918937683,1008.0
189.60937447395628,0.4970000088214874,1008.0
189.96875170732565,0.49900001287460327,1008.0
190.31250146787406,0.5040000081062317,1008.0
190.71874745932809,0.49900001287460327,1008.0
191.10937963833945,0.4959999918937683,1008.0
191.49999815697248,0.49399998784065247,1008.0
191.8437479175209,0.492000013589859,1008.0
192.21875262371125,0.49000000953674316,1008.0
192.5937436695233,0.48899999260902405,1008.0
192.98437584853468,0.4869999885559082,1008.0
193.34375308190405,0.4860000014305115,1008.0
193.7343716005371,0.48500001430511475,1008.0
194.10937630672748,0.48399999737739563,1008.0
194.48438101291785,0.4830000102519989,1008.0
194.8593720587299,0.4819999933242798,1008.0
195.23437676492028,0.4819999933242798,1008.0
195.60938147111065,0.4819999933242798,1008.0
195.9687450441017,0.4819999933242798,1008.0
196.3281222774711,0.4830000102519989,1008.0
196.7031269836615,0.48399999737739563,1008.0
197.06250421703086,0.4860000014305115,1008.0
197.40625397757927,0.48899999260902405,1008.0
197.7812450233913,0.4909999966621399,1008.0
198.1406222567607,0.49399998784065247,1008.0
198.46874454448812,0.49799999594688416,1008.0
198.8281217778575,0.5019999742507935,1008.0
199.1718715384059,0.5099999904632568,1008.0
199.4999938261333,0.5189999938011169,1008.0
199.79687482859708,0.5329999923706055,1008.0
200.09375583106086,0.5509999990463257,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
