Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
136.28124820726867,0.0,1008.0
136.5156193184485,0.0,1008.0
136.65625291345907,0.0,1008.0
136.89062402463887,0.0,1008.0
137.0156164864501,0.0,1008.0
137.26562873082926,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
138.01562448283167,0.0,1008.0
138.34374677055908,0.0,1008.0
138.39062918902206,0.0,1008.0
138.71875147674947,0.0,1008.0
138.7656202348341,0.0,1008.0
139.07812871011885,0.0,1008.0
139.12499746820347,0.0,1008.0
139.45311975593089,0.0,1008.0
139.5156159868365,0.0,1008.0
139.82812446212128,0.0,1008.0
139.8906206930269,0.0,1008.0
140.20312916831165,0.0,1008.0
140.26562539921727,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9374974474931,0.0,1008.0
140.9999936783987,0.0,1008.0
141.31250215368348,0.0,1008.0
141.39062585741007,0.0,1008.0
141.68749319949552,0.0,1008.0
141.7656169032221,0.0,1008.0
142.0468704328649,0.0,1008.0
142.1249941365915,0.0,1008.0
142.4218751390553,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2656220676053,0.0,1008.0
143.5312481244271,0.0,1008.0
143.6093718281537,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.0156258159893,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.31249549045953,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9375011130355,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.32812762805008,0.0,1008.0
151.4062513317767,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.64061911134453,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.09374185726475,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.56249440839073,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
161.12499580367952,0.0,1008.0
161.48437303704893,0.0,1008.0
161.85937774323932,0.0,1008.0
162.2031275037877,0.0,1008.0
162.57811854959974,0.0,1008.0
164.60937582762654,0.0,1008.0
164.9687530609959,0.0,1008.0
165.1406279412701,0.0,1008.0
165.34374410680795,0.0,1008.0
165.51561898708215,0.0,1008.0
165.71874881299834,0.0,1008.0
165.89062369327254,0.0,1008.0
166.99999667864435,0.0,1008.0
167.37500138483472,0.0,1008.0
167.74999243064676,0.0,1008.0
168.12499713683715,0.0,1008.0
168.28124454429036,0.0,1008.0
169.98436587421136,0.8320000171661377,1008.0
170.37499805322275,0.8240000009536743,1008.0
170.51561798785497,0.0,1008.0
170.73437528659213,0.8190000057220459,1008.0
170.89062269404536,0.0,1008.0
171.10936633240416,0.8159999847412109,1008.0
171.26562740023573,0.0,1008.0
171.49999851141555,0.8119999766349792,1008.0
171.64061844604777,0.0,1008.0
171.87500321760592,0.8100000023841858,1008.0
172.01562315223813,0.0,1008.0
172.24999426341796,0.8090000152587891,1008.0
172.37500038560754,0.0,1008.0
172.62499896960836,0.8090000152587891,1008.0
172.98437620297773,0.8080000281333923,1008.0
173.35936724878977,0.8090000152587891,1008.0
173.73437195498016,0.8100000023841858,1008.0
173.87499188961237,0.0,1008.0
174.10937666117053,0.8109999895095825,1008.0
174.24999659580277,0.0,1008.0
174.48436770698257,0.8130000233650208,1008.0
174.85937241317296,0.8130000233650208,1008.0
175.21874964654234,0.8159999847412109,1008.0
175.54687193426977,0.8190000057220459,1008.0
175.89062169481815,0.8299999833106995,1008.0
176.10936533317698,0.0,1008.0
176.26562640100855,0.828000009059906,1008.0
176.62500363437795,0.828000009059906,1008.0
176.99999468018999,0.828000009059906,1008.0
177.37499938638035,0.8299999833106995,1008.0
177.73437661974975,0.8309999704360962,1008.0
178.1093676655618,0.8320000171661377,1008.0
178.4531174261102,0.8360000252723694,1008.0
178.82812213230056,0.8410000205039978,1008.0
179.18749936566996,0.843999981880188,1008.0
179.54687659903934,0.8510000109672546,1008.0
179.89062635958774,0.8640000224113464,1008.0
180.87499686523566,0.9539999961853027,1008.0
181.20311915296307,0.9729999899864197,1008.0
181.56249638633247,0.9890000224113464,1008.0
181.92187361970187,1.0010000467300415,1008.0
182.26562338025028,1.0099999904632568,1008.0
182.62500061361965,1.0219999551773071,1008.0
182.96875037416805,1.034999966621399,1008.0
183.32812760753745,1.0529999732971191,1008.0
183.68750484090683,1.065999984741211,1008.0
184.03125460145523,1.0740000009536743,1008.0
184.39063183482463,1.0859999656677246,1008.0
184.74999540781567,1.1080000400543213,1008.0
185.09374516836408,1.1319999694824219,1008.0
185.42188111646985,1.1690000295639038,1008.0
185.7812446894609,1.1759999990463257,1008.0
186.15624939565126,1.1820000410079956,1008.0
186.82812144392707,0.0,1008.0
187.18749867729647,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.43750525767885,0.0,1008.0
188.8124963034909,0.0,1008.0
189.1562460640393,0.0,1008.0
193.4687455437153,0.0,1008.0
193.7187441277161,0.0,1008.0
193.8281227770847,0.0,1008.0
194.10937630672748,0.0,1008.0
194.20312748327507,0.0,1008.0
194.48438101291785,0.0,1008.0
194.56250471664447,0.0,1008.0
194.8593720587299,0.0,1008.0
194.9374957624565,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.1250004479365,0.0,1008.0
197.2656203825687,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6406250887591,0.0,1008.0
197.85936872711792,0.0,1008.0
198.00000232212847,0.0,1008.0
198.2343734333083,0.0,1008.0
198.37500702831886,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7499980741309,0.0,1008.0
198.96875537286806,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3437464186801,0.0,1008.0
199.48438001369067,0.0,1008.0
199.7187511248705,0.0,1008.0
199.8437435866817,0.0,1008.0
200.07812835823987,0.0,1008.0
200.2031208200511,0.0,1008.0
200.4531194040519,0.0,1008.0
200.57812552624148,0.0,1008.0
200.8281241102423,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.14062925391508,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
