Angle,Range,Intensity
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.4218681419009,0.0,1008.0
136.5312467912695,0.0,1008.0
136.7812453752703,0.0,1008.0
136.90625149745986,0.0,1008.0
137.15625008146068,0.0,1008.0
137.26562873082926,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2656230668325,0.0,1008.0
138.2656230668325,0.0,1008.0
138.62500030020186,0.0,1008.0
138.64062777302286,0.0,1008.0
138.9999913460139,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3593685793833,0.0,1008.0
139.3906235250253,0.0,1008.0
139.7343732855737,0.0,1008.0
139.75000075839466,0.0,1008.0
140.10937799176406,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.8437462709455,0.0,1008.0
140.8593737437665,0.0,1008.0
141.21875097713587,0.0,1008.0
141.2499922623995,0.0,1008.0
141.57812821050527,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9531192563173,0.0,1008.0
141.9843742019593,0.0,1008.0
142.3124964896867,0.0,1008.0
142.35937890814967,0.0,1008.0
142.68750119587708,0.0,1008.0
142.7187424811407,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.79687418124888,0.0,1008.0
143.82812912689087,0.0,1008.0
144.18749269988191,0.0,1008.0
144.5624974060723,0.0,1008.0
144.92187463944168,0.0,1008.0
145.2656243999901,0.0,1008.0
145.31249315807472,0.0,1008.0
145.67187039144412,0.0,1008.0
146.04687509763448,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.14062061018532,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2187489786815,0.0,1008.0
151.5781262120509,0.0,1008.0
151.93750344542028,0.0,1008.0
152.29686701841135,0.0,1008.0
152.65624425178072,0.0,1008.0
153.01562148515012,0.0,1008.0
153.37499871851952,0.0,1008.0
153.7343759518889,0.0,1008.0
154.0937531852583,0.0,1008.0
154.45311675824934,0.0,1008.0
154.81249399161874,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5312484583575,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.5937526856447,0.0,1008.0
156.96874373145673,0.0,1008.0
158.2343777846601,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
161.2500019258691,0.0,1008.0
161.60936549886017,0.0,1008.0
161.96874273222954,0.0,1008.0
162.68749719896834,0.0,1008.0
164.74999576225875,0.0,1008.0
165.12500046844912,0.0,1008.0
165.21875164499673,0.0,1008.0
165.49999151426115,0.0,1008.0
165.59374269080877,0.0,1008.0
165.95311992417814,0.0,1008.0
167.43749761574034,0.0,1008.0
167.79687484910974,0.0,1008.0
168.40625066647993,0.0,1008.0
169.03124029629276,1.4110000133514404,1008.0
169.40624500248316,1.409000039100647,1008.0
169.76562223585256,1.409000039100647,1008.0
169.89062835804214,0.0,1008.0
170.14062694204293,1.409999966621399,1008.0
170.51561798785497,1.4110000133514404,1008.0
170.62499663722355,0.0,1008.0
170.87499522122437,1.4110000133514404,1008.0
170.98437387059295,0.0,1008.0
171.3593785767833,0.0,1008.0
171.73436962259535,0.0,1008.0
171.78125204105834,1.1759999990463257,1008.0
172.09374685596475,0.0,1008.0
172.17187055969137,1.1540000438690186,1008.0
172.46875156215515,0.0,1008.0
172.54687526588174,1.1419999599456787,1008.0
172.95312125733577,1.1139999628067017,1008.0
173.34375343634713,1.090999960899353,1008.0
173.70311700933817,1.0679999589920044,1008.0
173.93750178089633,0.0,1008.0
174.07812171552857,1.0490000247955322,1008.0
174.2968653538874,0.0,1008.0
174.67187006007777,0.0,1008.0
175.10937099717376,0.8410000205039978,1008.0
175.48437570336415,0.8349999785423279,1008.0
175.78124304544957,0.0,1008.0
175.8593667491762,0.828000009059906,1008.0
176.24999892818755,0.8180000185966492,1008.0
176.62500363437795,0.8130000233650208,1008.0
177.01562215301095,0.8059999942779541,1008.0
177.39062685920135,0.7990000247955322,1008.0
177.76561790501339,0.7960000038146973,1008.0
178.1249951383828,0.7929999828338623,1008.0
178.35936624956258,0.0,1008.0
178.49999984457315,0.7929999828338623,1008.0
178.8749908903852,0.7919999957084656,1008.0
179.2343681237546,0.7940000295639038,1008.0
179.60937282994496,0.7950000166893005,1008.0
179.96875006331436,0.7979999780654907,1008.0
180.32813093914942,0.8019999861717224,1008.0
180.6874945121405,0.8040000200271606,1008.0
181.04687174550986,0.8080000281333923,1008.0
181.26562904424705,0.0,1008.0
181.40624897887926,0.8100000023841858,1008.0
181.78125368506963,0.8140000104904175,1008.0
182.12500344561803,0.8199999928474426,1008.0
182.48438067898743,0.8320000171661377,1008.0
182.84374425197848,0.8320000171661377,1008.0
183.21874895816887,0.8320000171661377,1008.0
183.59375366435924,0.8320000171661377,1008.0
183.93750342490765,0.8339999914169312,1008.0
184.31249447071968,0.8379999995231628,1008.0
184.67187170408909,0.8410000205039978,1008.0
185.03124893745846,0.8489999771118164,1008.0
185.37499869800686,0.8560000061988831,1008.0
185.73437593137626,0.8679999709129333,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
188.70313131450064,0.0,1008.0
189.07812236031268,0.0,1008.0
189.43749959368208,0.0,1008.0
192.65625356080727,0.0,1008.0
193.0312446066193,0.0,1008.0
193.25000190535647,0.0,1008.0
193.39062183998868,0.0,1008.0
193.62500661154684,0.0,1008.0
193.76562654617908,0.0,1008.0
193.9999976573589,0.0,1008.0
194.12500377954845,0.0,1008.0
194.37500236354927,0.0,1008.0
194.49999482536052,0.0,1008.0
194.7656208821823,0.0,1008.0
194.87499953155088,0.0,1008.0
195.14062558837267,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5312441070057,0.0,1008.0
195.8906213403751,0.0,1008.0
196.28125351938647,0.0,1008.0
197.15625539357848,0.0,1008.0
197.42188145040026,0.0,1008.0
197.53124643939051,0.0,1008.0
197.7812450233913,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1562497295817,0.0,1008.0
198.26562837895028,0.0,1008.0
198.51562696295107,0.0,1008.0
198.62500561231965,0.0,1008.0
198.89063166914147,0.0,1008.0
198.9999966581317,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3593738915011,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7343785976915,0.0,1008.0
200.00000465451328,0.0,1008.0
200.09375583106086,0.0,1008.0
200.35938188788268,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.0312506045465,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.65624989782893,0.0,1008.0
224.75000107437654,0.0,1008.0
