Angle,Range,Intensity
175.14062594281575,0.0,1008.0
175.31250082308995,0.8019999861717224,1008.0
175.67187805645935,0.8069999814033508,1008.0
175.87499422199718,0.0,1008.0
176.0312416294504,0.8109999895095825,1008.0
176.3749913899988,0.824999988079071,1008.0
176.73436862336817,0.828000009059906,1008.0
177.10937332955857,0.8270000219345093,1008.0
177.48437803574893,0.8270000219345093,1008.0
177.84374160873998,0.8289999961853027,1008.0
178.21874631493037,0.8309999704360962,1008.0
178.57812354829977,0.8360000252723694,1008.0
178.93750078166914,0.8389999866485596,1008.0
179.29687801503854,0.843999981880188,1008.0
179.67186906085058,0.8510000109672546,1008.0
179.999991348578,0.8640000224113464,1008.0
180.98437551460424,0.949999988079071,1008.0
181.34375274797364,0.9649999737739563,1008.0
181.67187503570105,0.9819999933242798,1008.0
182.03125226907045,0.9959999918937683,1008.0
182.39062950243985,1.003999948501587,1008.0
182.73437926298823,1.0240000486373901,1008.0
183.09375649635763,1.0299999713897705,1008.0
183.45312006934867,1.0449999570846558,1008.0
183.79686982989708,1.0609999895095825,1008.0
184.15624706326648,1.0729999542236328,1008.0
184.51562429663588,1.0880000591278076,1008.0
184.8437465843633,1.1109999418258667,1008.0
185.1718688720907,1.1339999437332153,1008.0
185.50000482019644,1.1670000553131104,1008.0
185.87499586600848,1.1740000247955322,1008.0
186.21874562655688,1.184999942779541,1008.0
186.93750009329565,0.0,1008.0
187.29687732666505,0.0,1008.0
187.7656195490247,0.0,1008.0
188.14062425521507,0.0,1008.0
188.50000148858447,0.0,1008.0
188.87500619477484,0.0,1008.0
189.23436976776588,0.0,1008.0
193.0312446066193,0.0,1008.0
193.54686924744192,0.0,1008.0
193.78125401900007,0.0,1008.0
193.9062464808113,0.0,1008.0
194.1562450648121,0.0,1008.0
194.2812511870017,0.0,1008.0
194.54687724382347,0.0,1008.0
194.64062842037106,0.0,1008.0
194.92188195001384,0.0,1008.0
195.0156194661831,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0624962206493,0.0,1008.0
197.1093729751155,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4687502084849,0.0,1008.0
197.57812885785347,0.0,1008.0
197.84375491467526,0.0,1008.0
197.93750609122287,0.0,1008.0
198.20311848766633,0.0,1008.0
198.3124971370349,0.0,1008.0
198.5781231938567,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9375004272261,0.0,1008.0
199.04687907659468,0.0,1008.0
199.31250513341647,0.0,1008.0
199.40625630996405,0.0,1008.0
199.6718687064075,0.0,1008.0
199.78124735577612,0.0,1008.0
200.0468734125979,0.0,1008.0
200.1406245891455,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
200.87500652870526,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
203.9999956589045,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.56249872128134,0.0,1008.0
224.68750484347092,0.0,1008.0
224.93750342747174,0.0,1008.0
