Angle,Range,Intensity
180.60937080841387,0.5260000228881836,1008.0
181.03124427268887,0.515999972820282,1008.0
181.45313139734222,0.5040000081062317,1008.0
181.82812244315426,0.5019999742507935,1008.0
182.20312714934465,0.5009999871253967,1008.0
182.5937456679777,0.5,1008.0
182.98437784698905,0.4959999918937683,1008.0
183.3593688928011,0.49399998784065247,1008.0
183.73437359899145,0.49300000071525574,1008.0
184.12500577800284,0.48899999260902405,1008.0
184.35937688918264,0.0,1008.0
184.51562429663588,0.4880000054836273,1008.0
184.87500153000525,0.4860000014305115,1008.0
185.10937264118508,0.0,1008.0
185.26562004863828,0.48500001430511475,1008.0
185.64062475482868,0.48399999737739563,1008.0
186.01562946101905,0.48399999737739563,1008.0
186.37500669438845,0.4830000102519989,1008.0
186.74999774020048,0.4830000102519989,1008.0
187.12500244639085,0.4830000102519989,1008.0
187.50000715258125,0.48399999737739563,1008.0
187.8593707255723,0.48399999737739563,1008.0
188.23437543176266,0.48399999737739563,1008.0
188.60938013795305,0.48500001430511475,1008.0
188.9687437109441,0.4869999885559082,1008.0
189.3281209443135,0.4880000054836273,1008.0
189.68749817768287,0.49000000953674316,1008.0
190.04687541105227,0.492000013589859,1008.0
190.42188011724264,0.49300000071525574,1008.0
190.7812436902337,0.49399998784065247,1008.0
191.14062092360308,0.4970000088214874,1008.0
191.4843706841515,0.5019999742507935,1008.0
191.8437479175209,0.5049999952316284,1008.0
192.2031251508903,0.5059999823570251,1008.0
192.57812985708065,0.5059999823570251,1008.0
192.93750709045005,0.5099999904632568,1008.0
193.3281256090831,0.5059999823570251,1008.0
193.70313031527346,0.503000020980835,1008.0
194.0781213610855,0.5009999871253967,1008.0
194.46875354009686,0.49900001287460327,1008.0
194.8437445859089,0.49799999594688416,1008.0
195.2031218192783,0.4970000088214874,1008.0
195.5624990526477,0.4950000047683716,1008.0
195.95313123165906,0.49399998784065247,1008.0
196.3281222774711,0.49300000071525574,1008.0
196.7031269836615,0.49300000071525574,1008.0
197.07813168985186,0.492000013589859,1008.0
197.4531227356639,0.492000013589859,1008.0
197.84375491467526,0.4909999966621399,1008.0
198.20311848766633,0.4909999966621399,1008.0
198.5781231938567,0.4909999966621399,1008.0
198.9375004272261,0.492000013589859,1008.0
199.31250513341647,0.49300000071525574,1008.0
199.6874961792285,0.49399998784065247,1008.0
200.0468734125979,0.4959999918937683,1008.0
200.40625064596728,0.5,1008.0
200.76562787933668,0.503000020980835,1008.0
201.10937763988508,0.5059999823570251,1008.0
201.4531274004335,0.5109999775886536,1008.0
201.7968771609819,0.5189999938011169,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
