Angle,Range,Intensity
170.2343781185905,1.4229999780654907,1008.0
170.60936916440255,1.3960000276565552,1008.0
170.73437528659213,0.0,1008.0
171.14062127804615,0.0,1008.0
171.49999851141555,0.0,1008.0
171.85937574478493,0.0,1008.0
172.34374543996557,0.8100000023841858,1008.0
172.74999143141957,0.7979999780654907,1008.0
172.96874873015676,0.0,1008.0
173.12499613760997,0.7839999794960022,1008.0
173.32812596352613,0.0,1008.0
173.51562831662133,0.7799999713897705,1008.0
173.93750178089633,0.7749999761581421,1008.0
174.2968653538874,0.7710000276565552,1008.0
174.42187147607697,0.0,1008.0
174.68749753289876,0.765999972820282,1008.0
174.79687618226734,0.0,1008.0
175.06250223908913,0.7639999985694885,1008.0
175.15625341563674,0.0,1008.0
175.4218658120802,0.7630000114440918,1008.0
175.79687051827057,0.7620000243186951,1008.0
175.89062169481815,0.0,1008.0
176.17187522446096,0.7639999985694885,1008.0
176.24999892818755,0.0,1008.0
176.53125245783033,0.7630000114440918,1008.0
176.90624350364237,0.7649999856948853,1008.0
177.28124820983277,0.765999972820282,1008.0
177.62499797038117,0.7699999809265137,1008.0
178.00000267657154,0.7699999809265137,1008.0
178.07812638029816,0.0,1008.0
178.37499372238358,0.7720000147819519,1008.0
178.4531174261102,0.0,1008.0
178.74999842857397,0.7739999890327454,1008.0
179.09374818912235,0.7770000100135803,1008.0
179.46875289531275,0.781000018119812,1008.0
179.8281164683038,0.7860000133514404,1008.0
180.17186987131788,0.7929999828338623,1008.0
180.5156196318663,0.8100000023841858,1008.0
180.87499686523566,0.8199999928474426,1008.0
181.23437409860506,0.8220000267028809,1008.0
181.59375133197446,0.824999988079071,1008.0
181.96875603816483,0.8309999704360962,1008.0
182.31250579871323,0.8360000252723694,1008.0
182.68749684452527,0.8399999737739563,1008.0
183.04687407789467,0.8500000238418579,1008.0
183.95313089772864,0.9850000143051147,1008.0
184.31249447071968,0.9929999709129333,1008.0
184.6562442312681,1.003999948501587,1008.0
185.0156214646375,1.024999976158142,1008.0
185.35937122518587,1.0449999570846558,1008.0
185.70312098573427,1.0670000314712524,1008.0
186.03125693384004,1.1019999980926514,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.59375266513206,0.0,1008.0
188.9687437109441,0.0,1008.0
189.3281209443135,0.0,1008.0
189.95312423450468,0.0,1008.0
190.31250146787406,0.0,1008.0
193.1406232559879,0.0,1008.0
193.28125685099846,0.0,1008.0
193.6406204239895,0.0,1008.0
193.8906190079903,0.0,1008.0
194.01562513017987,0.0,1008.0
194.2812511870017,0.0,1008.0
194.39062983637027,0.0,1008.0
194.65625589319205,0.0,1008.0
194.7656208821823,0.0,1008.0
195.0312469390041,0.0,1008.0
195.1093706427307,0.0,1008.0
195.4062516451945,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
197.06250421703086,0.0,1008.0
197.31250280103168,0.0,1008.0
197.42188145040026,0.0,1008.0
197.67188003440106,0.0,1008.0
197.7968724962123,0.0,1008.0
198.0468710802131,0.0,1008.0
198.1562497295817,0.0,1008.0
198.4218757864035,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7812530197729,0.0,1008.0
198.89063166914147,0.0,1008.0
199.15624406558493,0.0,1008.0
199.2656227149535,0.0,1008.0
199.5156212989543,0.0,1008.0
199.64062742114388,0.0,1008.0
199.8906260051447,0.0,1008.0
200.00000465451328,0.0,1008.0
200.25000323851407,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
200.9999989905165,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.93749942799892,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.37499636818615,0.0,1008.0
224.57812619410234,0.0,1008.0
224.75000107437654,0.0,1008.0
224.93750342747174,0.0,1008.0
