Angle,Range,Intensity
165.78124504390394,0.6060000061988831,1008.0
166.10936733163138,0.0,1008.0
166.15624975009433,0.6060000061988831,1008.0
166.53124079590637,0.6069999933242798,1008.0
166.89061802927577,0.6069999933242798,1008.0
167.26562273546614,0.6079999804496765,1008.0
167.62499996883554,0.609000027179718,1008.0
167.99999101464758,0.6100000143051147,1008.0
168.37499572083794,0.6110000014305115,1008.0
168.73437295420734,0.6119999885559082,1008.0
169.1093776603977,0.6129999756813049,1008.0
169.46874123338878,0.6150000095367432,1008.0
169.84374593957915,0.6159999966621399,1008.0
170.21875064576955,0.6179999709129333,1008.0
170.56250040631792,0.6200000047683716,1008.0
170.93749145213,0.6209999918937683,1008.0
171.29686868549936,0.6230000257492065,1008.0
171.67187339168976,0.6259999871253967,1008.0
172.03125062505913,0.628000020980835,1008.0
172.39062785842853,0.6309999823570251,1008.0
172.74999143141957,0.6340000033378601,1008.0
173.12499613760997,0.6370000243186951,1008.0
173.48437337097934,0.6399999856948853,1008.0
173.85937807716974,0.6430000066757202,1008.0
174.20312783771814,0.6470000147819519,1008.0
174.56249141070919,0.6520000100135803,1008.0
174.9218686440786,0.656000018119812,1008.0
175.28124587744796,0.6610000133514404,1008.0
175.64062311081736,0.6660000085830688,1008.0
175.98437287136576,0.6710000038146973,1008.0
176.35937757755613,0.6759999990463257,1008.0
176.7187411505472,0.6819999814033508,1008.0
177.06249091109558,0.6899999976158142,1008.0
177.43749561728598,0.6919999718666077,1008.0
177.79687285065535,0.6899999976158142,1008.0
178.20311884210938,0.6769999861717224,1008.0
178.57812354829977,0.6769999861717224,1008.0
179.0468657706594,0.6470000147819519,1008.0
179.46875289531275,0.6309999823570251,1008.0
179.85937141394578,0.6179999709129333,1008.0
180.25000723542283,0.6060000061988831,1008.0
180.65625322687683,0.5950000286102295,1008.0
181.06249921833086,0.5860000252723694,1008.0
181.48437268260588,0.5770000219345093,1008.0
181.87500486161724,0.5690000057220459,1008.0
182.28125085307124,0.5609999895095825,1008.0
182.67186937170428,0.5540000200271606,1008.0
183.07812902353663,0.546999990940094,1008.0
183.48437501499066,0.5410000085830688,1008.0
183.85937972118103,0.5350000262260437,1008.0
184.28125318545605,0.5249999761581421,1008.0
184.68749917691005,0.5180000066757202,1008.0
185.09374516836408,0.5109999775886536,1008.0
185.50000482019644,0.5070000290870667,1008.0
185.87499586600848,0.5009999871253967,1008.0
186.2968693302835,0.492000013589859,1008.0
186.71875645493685,0.48500001430511475,1008.0
187.12500244639085,0.47699999809265137,1008.0
188.53125643422644,0.42899999022483826,1008.0
188.93750242568046,0.4242500066757202,1012.0
189.28125218622887,0.42800000309944153,1008.0
189.5781195283143,0.4402500092983246,1012.0
190.57812752469587,0.40299999713897705,1008.0
190.9531185705079,0.4020000100135803,1008.0
191.35937822234027,0.39800000190734863,1008.0
192.1874976780693,0.3880000114440918,1008.0
192.56250238425966,0.3869999945163727,1008.0
192.90625214480806,0.0,1008.0
192.93750709045005,0.3869999945163727,1008.0
193.26562937817747,0.0,1008.0
193.3281256090831,0.38600000739097595,1008.0
193.70313031527346,0.38499999046325684,1008.0
194.0781213610855,0.3840000033378601,1008.0
194.4531260672759,0.382999986410141,1008.0
194.8437445859089,0.38100001215934753,1008.0
195.1249981155517,0.0,1008.0
195.23437676492028,0.3799999952316284,1008.0
195.60938147111065,0.3790000081062317,1008.0
195.9687450441017,0.37700000405311584,1008.0
196.3281222774711,0.37700000405311584,1008.0
196.62500327993487,0.0,1008.0
196.71875445648246,0.37599998712539673,1008.0
197.0937455022945,0.37599998712539673,1008.0
197.4843776813059,0.375,1008.0
197.84375491467526,0.375,1008.0
198.2187459604873,0.37400001287460327,1008.0
198.5937506666777,0.375,1008.0
198.96875537286806,0.37400001287460327,1008.0
199.32811894585913,0.375,1008.0
199.7031236520495,0.375,1008.0
200.0625008854189,0.37599998712539673,1008.0
200.43750559160927,0.37599998712539673,1008.0
200.7968691646003,0.37700000405311584,1008.0
201.1562463979697,0.3779999911785126,1008.0
201.5156236313391,0.3799999952316284,1008.0
201.87500086470848,0.38100001215934753,1008.0
202.23437809807788,0.382999986410141,1008.0
202.5781278586263,0.38499999046325684,1008.0
202.9375050919957,0.3869999945163727,1008.0
203.29686866498673,0.3889999985694885,1008.0
203.64061842553514,0.3919999897480011,1008.0
203.98438184646187,0.39500001072883606,1008.0
204.32813160701028,0.39899998903274536,1008.0
204.67188136755868,0.40299999713897705,1008.0
205.0000036552861,0.40799999237060547,1008.0
205.3437534158345,0.414000004529953,1008.0
205.7343719344675,0.40799999237060547,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
