Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.68749986271948,0.0,1008.0
136.37499938381626,0.0,1008.0
136.43749561472188,0.0,1008.0
136.75000409000666,0.0,1008.0
136.79687284809128,0.0,1008.0
137.1093676629977,0.0,1008.0
137.15625008146068,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.1562444174639,0.0,1008.0
138.20312683592687,0.0,1008.0
138.51562165083328,0.0,1008.0
138.5781178817389,0.0,1008.0
138.89062635702368,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.31249982129867,0.0,1008.0
139.67187705466807,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.0468681004801,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.15624108585192,0.0,1008.0
141.49999084640032,0.0,1008.0
141.5312457920423,0.0,1008.0
141.8749955525907,0.0,1008.0
141.90625049823268,0.0,1008.0
142.2343727859601,0.0,1008.0
142.26562773160208,0.0,1008.0
142.5937500193295,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.7031230047013,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.85937840853606,0.0,1008.0
145.1562457506215,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.17186656021855,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.9687527270655,0.0,1008.0
153.34374377287753,0.0,1008.0
153.70312100624693,0.0,1008.0
155.3906285237253,0.7990000247955322,1008.0
155.74999209671634,0.8019999861717224,1008.0
156.10936933008574,0.8019999861717224,1008.0
156.4843740362761,0.8009999990463257,1008.0
156.8437512696455,0.800000011920929,1008.0
157.21874231545755,0.8019999861717224,1008.0
157.57811954882695,0.8019999861717224,1008.0
157.95312425501731,0.8040000200271606,1008.0
158.3281289612077,0.8069999814033508,1008.0
158.6718787217561,0.8090000152587891,1008.0
159.04686976756813,0.8119999766349792,1008.0
159.40624700093753,0.8140000104904175,1008.0
159.78125170712792,0.8149999976158142,1008.0
160.1250014676763,0.8169999718666077,1008.0
160.49999251348834,0.8180000185966492,1008.0
160.87499721967873,0.8190000057220459,1008.0
161.23437445304813,0.8199999928474426,1008.0
161.46874556422793,0.0,1008.0
161.60936549886017,0.8209999799728394,1008.0
161.96874273222954,0.8230000138282776,1008.0
162.34374743841994,0.8240000009536743,1008.0
162.7031246717893,0.8240000009536743,1008.0
163.0625019051587,0.824999988079071,1008.0
163.42186547814975,0.8259999752044678,1008.0
163.79687018434015,0.8270000219345093,1008.0
164.17187489053052,0.8289999961853027,1008.0
164.53125212389992,0.8299999833106995,1008.0
164.90624316971196,0.8289999961853027,1008.0
165.26562040308136,0.8309999704360962,1008.0
165.64062510927172,0.8270000219345093,1008.0
166.00000234264112,0.8289999961853027,1008.0
166.37499338845316,0.8299999833106995,1008.0
166.74999809464353,0.8309999704360962,1008.0
167.10937532801293,0.8299999833106995,1008.0
167.48436637382497,0.8320000171661377,1008.0
167.8125023219307,0.847000002861023,1008.0
168.17186589492178,0.8519999980926514,1008.0
168.53124312829115,0.8539999723434448,1008.0
168.90624783448155,0.8579999804496765,1008.0
169.26562506785095,0.8610000014305115,1008.0
169.70312600494694,0.847000002861023,1008.0
170.09374452357997,0.8330000042915344,1008.0
170.45312175694934,0.828000009059906,1008.0
170.82812646313974,0.824999988079071,1008.0
171.20311750895178,0.8230000138282776,1008.0
171.56249474232115,0.8220000267028809,1008.0
171.93749944851155,0.8190000057220459,1008.0
