Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
136.28124820726867,0.0,1008.0
136.5312467912695,0.0,1008.0
136.64062544063808,0.0,1008.0
136.90625149745986,0.0,1008.0
137.00000267400745,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.01562448283167,0.0,1008.0
138.35937424338007,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
138.7499927620131,0.0,1008.0
139.1093699953825,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.5312434596575,0.0,1008.0
139.84375193494228,0.0,1008.0
139.8906206930269,0.0,1008.0
140.2187429807543,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.95312492031408,0.0,1008.0
140.98436620557771,0.0,1008.0
141.32811596612612,0.0,1008.0
141.37499838458908,0.0,1008.0
141.68749319949552,0.0,1008.0
141.73437561795848,0.0,1008.0
142.0624979056859,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4218751390553,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.21875330952068,0.0,1008.0
143.5312481244271,0.0,1008.0
143.59374435533272,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.68750352826186,0.0,1008.0
144.9999983431683,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.70311867386212,0.0,1008.0
152.06249590723152,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2500005927115,0.0,1008.0
154.6093778260809,0.0,1008.0
154.96874139907194,0.0,1008.0
155.32811863244135,0.0,1008.0
157.0156261499197,0.7979999780654907,1008.0
157.39061719573175,0.796999990940094,1008.0
157.74999442910115,0.8059999942779541,1008.0
158.10937166247052,0.8019999861717224,1008.0
158.48437636866092,0.8009999990463257,1008.0
158.85936741447296,0.8029999732971191,1008.0
159.21874464784233,0.8109999895095825,1008.0
159.57812188121173,0.8080000281333923,1008.0
159.9531265874021,0.8119999766349792,1008.0
160.3125038207715,0.8159999847412109,1008.0
160.68749486658353,0.8230000138282776,1008.0
161.01561715431095,0.8339999914169312,1008.0
161.40624933332234,0.8330000042915344,1008.0
161.7656265666917,0.8370000123977661,1008.0
162.14061761250375,0.8420000076293945,1008.0
162.48436737305215,0.847000002861023,1008.0
162.85937207924255,0.8500000238418579,1008.0
163.07811571760138,0.0,1008.0
163.21874931261192,0.8550000190734863,1008.0
163.59375401880231,0.8600000143051147,1008.0
163.93750377935072,0.8629999756813049,1008.0
164.29686735234176,0.8700000047683716,1008.0
164.65624458571116,0.8799999952316284,1008.0
165.01562181908054,0.8899999856948853,1008.0
165.4062539980919,0.8730000257492065,1008.0
165.79687251672493,0.8640000224113464,1008.0
166.18749103535797,0.859000027179718,1008.0
166.56249574154836,0.8550000190734863,1008.0
166.92187297491773,0.8519999980926514,1008.0
167.31249149355077,0.8500000238418579,1008.0
167.68749619974116,0.8510000109672546,1008.0
168.04687343311053,0.8519999980926514,1008.0
168.40625066647993,0.8519999980926514,1008.0
168.78124171229197,0.8560000061988831,1008.0
169.14061894566137,0.8619999885559082,1008.0
169.51562365185174,0.8669999837875366,1008.0
169.84374593957915,0.8790000081062317,1008.0
170.17186822730656,0.8949999809265137,1008.0
170.51561798785497,0.9169999957084656,1008.0
170.85936774840337,0.9210000038146973,1008.0
171.20311750895178,0.9509999752044678,1008.0
171.53125345705752,0.968999981880188,1008.0
171.87500321760592,0.9909999966621399,1008.0
172.23436679059697,1.0080000162124634,1008.0
172.57811655114537,1.0240000486373901,1008.0
172.93749378451477,1.0390000343322754,1008.0
173.26561607224218,1.059000015258789,1008.0
173.62499330561158,1.0729999542236328,1008.0
173.99999801180195,1.0800000429153442,1008.0
174.32812029952936,1.1089999675750732,1008.0
174.68749753289876,1.121000051498413,1008.0
175.04687476626816,1.1239999532699585,1008.0
175.40625199963753,1.1369999647140503,1008.0
175.78124304544957,1.1480000019073486,1008.0
176.14062027881897,1.1390000581741333,1008.0
176.51562498500934,1.1369999647140503,1008.0
176.87500221837874,1.1380000114440918,1008.0
177.24999326419078,1.1339999437332153,1008.0
177.60937049756018,1.1330000162124634,1008.0
177.98437520375055,1.1330000162124634,1008.0
178.37499372238358,1.1319999694824219,1008.0
178.73437095575298,1.13100004196167,1008.0
179.09374818912235,1.1339999437332153,1008.0
179.45312542249175,1.1369999647140503,1008.0
179.8281164683038,1.1330000162124634,1008.0
180.21875228978084,1.121999979019165,1008.0
180.59375699597123,1.1089999675750732,1008.0
180.98437551460424,1.0989999771118164,1008.0
181.34375274797364,1.0889999866485596,1008.0
181.73437126660667,1.0820000171661377,1008.0
182.10937597279704,1.0709999799728394,1008.0
182.48438067898743,1.065000057220459,1008.0
182.85937172479947,1.0570000410079956,1008.0
183.23437643098984,1.0509999990463257,1008.0
183.60938113718024,1.0460000038146973,1008.0
183.98437218299227,1.0429999828338623,1008.0
184.34374941636167,1.0379999876022339,1008.0
184.70312664973105,1.034999966621399,1008.0
185.07813135592144,1.031999945640564,1008.0
185.43749492891249,1.0290000438690186,1008.0
185.82812710792385,1.027999997138977,1008.0
186.18750434129325,1.027999997138977,1008.0
186.5624953871053,1.027999997138977,1008.0
186.9218726204747,1.027999997138977,1008.0
187.28124985384406,1.031000018119812,1008.0
187.65625456003445,1.034999966621399,1008.0
188.01563179340383,1.0399999618530273,1008.0
188.3749953663949,1.0449999570846558,1008.0
188.7187451269433,1.0570000410079956,1008.0
189.07812236031268,1.0839999914169312,1008.0
193.21874695971448,0.0,1008.0
193.60937913872587,0.0,1008.0
193.96875637209524,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.14062792075748,0.0,1008.0
197.39062650475827,0.0,1008.0
197.50000515412685,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2500009061293,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5937506666777,0.0,1008.0
198.85937672349948,0.0,1008.0
198.95312790004706,0.0,1008.0
199.23438142968988,0.0,1008.0
199.32811894585913,0.0,1008.0
199.59374500268092,0.0,1008.0
199.7031236520495,0.0,1008.0
199.9687497088713,0.0,1008.0
200.0625008854189,0.0,1008.0
200.34375441506168,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.0156231317255,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.48437501755475,0.0,1008.0
224.70311865591356,0.0,1008.0
224.84375225092413,0.0,1008.0
