Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.70312733554047,0.0,1008.0
136.3593719109953,0.0,1008.0
136.45312308754288,0.0,1008.0
136.73437661718566,0.0,1008.0
136.79687284809128,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4687448963671,0.0,1008.0
137.7968671840945,0.0,1008.0
137.84374960255747,0.0,1008.0
138.17187189028488,0.0,1008.0
138.20312683592687,0.0,1008.0
138.53124912365428,0.0,1008.0
138.5781178817389,0.0,1008.0
138.90625382984467,0.0,1008.0
138.9374951151083,0.0,1008.0
139.2812448756567,0.0,1008.0
139.31249982129867,0.0,1008.0
139.65624958184708,0.0,1008.0
139.67187705466807,0.0,1008.0
140.01562681521648,0.0,1008.0
140.0468681004801,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.15624108585192,0.0,1008.0
141.49999084640032,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.25000025878109,0.0,1008.0
142.60937749215046,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.7031230047013,0.0,1008.0
143.73437795034326,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8124959900731,0.0,1008.0
144.8281234628941,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.45311775747652,0.0,1008.0
149.8437499364879,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.6562499157775,0.0,1008.0
152.03124096158953,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.89061769534533,0.0,1008.0
155.24999492871473,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.0312536227407,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
160.17187022576093,0.0,1008.0
160.9843758690473,0.0,1008.0
162.81250332115792,0.7960000038146973,1008.0
163.17186689414896,0.8059999942779541,1008.0
163.53124412751836,0.8140000104904175,1008.0
164.84374693880633,0.0,1008.0
164.93749811535395,0.0,1008.0
165.21875164499673,0.0,1008.0
165.29687534872332,0.0,1008.0
165.5781288783661,0.0,1008.0
167.84374360719437,0.847000002861023,1008.0
168.1562520824791,0.0,1008.0
168.23437578620573,0.8370000123977661,1008.0
168.62499430483876,0.8330000042915344,1008.0
168.89062036166055,0.0,1008.0
168.98437153820814,0.8309999704360962,1008.0
169.35937624439853,0.8299999833106995,1008.0
169.71875347776793,0.8299999833106995,1008.0
170.09374452357997,0.8309999704360962,1008.0
170.34374310758076,0.0,1008.0
170.45312175694934,0.8320000171661377,1008.0
170.70312034095016,0.0,1008.0
170.81249899031874,0.8370000123977661,1008.0
171.07812504714053,0.0,1008.0
171.15624875086715,0.843999981880188,1008.0
171.43750228050993,0.0,1008.0
171.51562598423652,0.8529999852180481,1008.0
171.81249332632197,0.0,1008.0
171.87500321760592,0.8529999852180481,1008.0
172.17187055969137,0.0,1008.0
172.26562173623896,0.8429999947547913,1008.0
172.656240254872,0.8420000076293945,1008.0
173.26561607224218,0.8410000205039978,1008.0
173.28124354506318,0.0,1008.0
173.6093658327906,0.8460000157356262,1008.0
173.64062077843255,0.0,1008.0
174.01562548462294,0.0,1008.0
174.2968653538874,0.8769999742507935,1008.0
174.79687618226734,1.0460000038146973,1008.0
175.15625341563674,1.0549999475479126,1008.0
175.51561698862778,1.065999984741211,1008.0
176.17187522446096,1.11899995803833,1008.0
176.53125245783033,1.1390000581741333,1008.0
176.89061603082138,1.1380000114440918,1008.0
177.26562073701177,1.1349999904632568,1008.0
177.64062544320214,1.1319999694824219,1008.0
178.00000267657154,1.1330000162124634,1008.0
178.37499372238358,1.13100004196167,1008.0
178.73437095575298,1.1319999694824219,1008.0
179.09374818912235,1.1330000162124634,1008.0
179.46875289531275,1.1319999694824219,1008.0
179.8281164683038,1.1330000162124634,1008.0
180.18749734413888,1.1360000371932983,1008.0
180.50000581942362,0.0,1008.0
180.56250205032924,1.1419999599456787,1008.0
180.92187928369864,1.1330000162124634,1008.0
181.23437409860506,0.0,1008.0
181.31249780233168,1.1260000467300415,1008.0
181.67187503570105,1.1169999837875366,1008.0
182.04687974189144,1.1119999885559082,1008.0
182.42187078770348,1.1039999723434448,1008.0
182.70312431734627,0.0,1008.0
182.79687549389385,1.0959999561309814,1008.0
183.17188020008425,1.090999960899353,1008.0
183.5312437730753,1.093000054359436,1008.0
183.92187595208665,1.0759999752044678,1008.0
184.29688065827705,1.0679999589920044,1008.0
184.6562442312681,1.065000057220459,1008.0
185.03124893745846,1.059999942779541,1008.0
185.39062617082786,1.0570000410079956,1008.0
185.7812446894609,1.0529999732971191,1008.0
186.1406219228303,1.0490000247955322,1008.0
186.51562662902066,1.0449999570846558,1008.0
186.87500386239006,1.0440000295639038,1008.0
187.26562238102306,1.0410000085830688,1008.0
187.67188203285545,1.0390000343322754,1008.0
188.0312456058465,1.0369999408721924,1008.0
188.39062283921587,1.0360000133514404,1008.0
188.76562754540626,1.034999966621399,1008.0
189.12500477877566,1.034999966621399,1008.0
189.4999958245877,1.0329999923706055,1008.0
189.85937305795707,1.034999966621399,1008.0
190.23437776414747,1.034999966621399,1008.0
190.59375499751684,1.0360000133514404,1008.0
190.93750475806524,1.0429999828338623,1008.0
191.31249580387728,1.0549999475479126,1008.0
191.6562455644257,1.0670000314712524,1008.0
193.2031194868935,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4687502084849,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9218729544051,0.0,1008.0
199.21875395686888,0.0,1008.0
199.29687766059547,0.0,1008.0
199.59374500268092,0.0,1008.0
199.65625489396487,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3124994694197,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.04688140897946,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
203.98438184646187,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.6093798065867,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.89062100900875,0.0,1008.0
224.92187595465074,0.0,1008.0
