Angle,Range,Intensity
170.40625299886472,1.1139999628067017,1008.0
170.75000275941312,1.1239999532699585,1008.0
171.12499380522516,1.1319999694824219,1008.0
171.48437103859456,1.1390000581741333,1008.0
171.76562456823734,0.0,1008.0
171.84374827196396,1.1440000534057617,1008.0
172.20312550533333,1.1540000438690186,1008.0
172.57811655114537,1.156999945640564,1008.0
172.93749378451477,1.1579999923706055,1008.0
173.29687101788417,1.1670000553131104,1008.0
173.67187572407454,1.1720000505447388,1008.0
174.04686676988658,1.1619999408721924,1008.0
174.42187147607697,1.1549999713897705,1008.0
174.79687618226734,1.149999976158142,1008.0
175.17186722807938,1.1449999809265137,1008.0
175.54687193426977,1.1399999856948853,1008.0
175.92187664046014,1.1399999856948853,1008.0
176.28124021345118,1.1349999904632568,1008.0
176.65624491964158,1.1330000162124634,1008.0
177.03124962583195,1.1360000371932983,1008.0
177.40624067164399,1.1169999837875366,1008.0
177.82812779629734,1.0809999704360962,1008.0
178.23437378775137,1.0520000457763672,1008.0
178.60937849394173,1.0329999923706055,1008.0
178.99999701257477,1.0180000066757202,1008.0
179.3906155312078,1.0069999694824219,1008.0
179.76562023739817,0.996999979019165,1008.0
180.15625605887521,0.9900000095367432,1008.0
180.53124710468725,0.9810000061988831,1008.0
180.90625181087765,0.9760000109672546,1008.0
181.28125651706802,0.9700000286102295,1008.0
181.65624756288005,0.9679999947547913,1008.0
182.03125226907045,0.9639999866485596,1008.0
182.40625697526082,0.9629999995231628,1008.0
182.78124802107286,0.9620000123977661,1008.0
183.14062525444226,0.9629999995231628,1008.0
183.51562996063265,0.9639999866485596,1008.0
183.87500719400202,0.9679999947547913,1008.0
184.21875695455043,0.9710000157356262,1008.0
184.57812052754147,0.9750000238418579,1008.0
184.92187028808988,0.9819999933242798,1008.0
185.28124752145928,0.9909999966621399,1008.0
185.62499728200768,1.0049999952316284,1008.0
185.9687470425561,1.027999997138977,1008.0
186.74999774020048,1.36899995803833,1008.0
187.14062991921185,1.3650000095367432,1008.0
187.50000715258125,1.3600000143051147,1008.0
187.87499819839329,1.3569999933242798,1008.0
188.23437543176266,1.3539999723434448,1008.0
188.59375266513206,1.3530000448226929,1008.0
188.9687437109441,1.3519999980926514,1008.0
189.3281209443135,1.3530000448226929,1008.0
189.68749817768287,1.3580000400543213,1008.0
193.1249957831669,0.0,1008.0
193.3124981362621,0.0,1008.0
193.4843730165363,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3281222774711,0.0,1008.0
197.14062792075748,0.0,1008.0
197.23437909730507,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6093701431171,0.0,1008.0
197.8749961999389,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2343734333083,0.0,1008.0
198.34375208267687,0.0,1008.0
198.5937506666777,0.0,1008.0
198.70312931604627,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0781203618583,0.0,1008.0
199.32811894585913,0.0,1008.0
199.4374975952277,0.0,1008.0
199.6874961792285,0.0,1008.0
199.81250230141808,0.0,1008.0
200.0625008854189,0.0,1008.0
200.15625206196648,0.0,1008.0
200.42187811878827,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.39062384100714,0.0,1008.0
224.68750484347092,0.0,1008.0
224.75000107437654,0.0,1008.0
