Angle,Range,Intensity
144.73437228634648,0.0,1008.0
145.0156258159893,0.0,1008.0
145.03125328881026,0.0,1008.0
145.09374951971589,0.0,1008.0
145.10937699253688,0.0,1008.0
145.46875422590628,0.0,1008.0
145.48436803834892,0.0,1008.0
145.82811779889732,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.92187130782972,0.9549999833106995,1008.0
148.29687601402009,0.9589999914169312,1008.0
148.29687601402009,0.9559999704360962,1008.0
148.67186705983212,0.9520000219345093,1008.0
148.68749453265312,0.9520000219345093,1008.0
149.04687176602252,0.9470000267028809,1008.0
149.0624992388435,0.9470000267028809,1008.0
149.4062489993919,0.9470000267028809,1008.0
149.4218764722129,0.9440000057220459,1008.0
149.7812537055823,0.9480000138282776,1008.0
149.79686751802492,0.9459999799728394,1008.0
150.15624475139433,0.949999988079071,1008.0
150.17187222421532,0.9470000267028809,1008.0
150.5156219847637,0.9539999961853027,1008.0
150.5468769304057,0.949999988079071,1008.0
150.8749992181331,0.9570000171661377,1008.0
150.8906266909541,0.9610000252723694,1008.0
151.2343764515025,0.9599999785423279,1008.0
151.26561773676613,0.9549999833106995,1008.0
151.60936749731454,0.9620000123977661,1008.0
151.6406224429565,0.9589999914169312,1008.0
151.96874473068394,0.9649999737739563,1008.0
152.0156271491469,0.9610000252723694,1008.0
152.3437494368743,0.9649999737739563,1008.0
152.37499072213794,0.9629999995231628,1008.0
152.6874991974227,0.9670000076293945,1008.0
152.74999542832833,0.9649999737739563,1008.0
153.06250390361308,0.968999981880188,1008.0
153.1250001345187,0.9649999737739563,1008.0
153.42186747660415,0.9700000286102295,1008.0
153.4843773678881,0.9670000076293945,1008.0
153.79687218279452,0.9700000286102295,1008.0
153.84374094087914,0.9670000076293945,1008.0
154.15624941616392,0.9710000157356262,1008.0
154.2187456470695,0.9679999947547913,1008.0
154.2656280655325,0.0,1008.0
154.53125412235428,0.9710000157356262,1008.0
154.5937503532599,0.968999981880188,1008.0
154.62499163852354,0.0,1008.0
154.90624516816632,0.9710000157356262,1008.0
154.96874139907194,0.968999981880188,1008.0
155.31249115962035,0.9670000076293945,1008.0
155.32811863244135,0.972000002861023,1008.0
155.68749586581072,0.9710000157356262,1008.0
155.68749586581072,0.9639999866485596,1008.0
156.0625005720011,0.9660000205039978,1008.0
156.0625005720011,0.9629999995231628,1008.0
156.45311909063415,0.953000009059906,1008.0
156.4687465634551,0.949999988079071,1008.0
156.81249632400352,0.9480000138282776,1008.0
156.8281237968245,0.9539999961853027,1008.0
157.17187355737292,0.9610000252723694,1008.0
157.1875010301939,0.9649999737739563,1008.0
157.5468782635633,0.9620000123977661,1008.0
157.56249207600595,0.9629999995231628,1008.0
157.92186930937532,0.9610000252723694,1008.0
157.92186930937532,0.9580000042915344,1008.0
158.28124654274473,0.9599999785423279,1008.0
158.29687401556572,0.9610000252723694,1008.0
158.65625124893512,0.9559999704360962,1008.0
158.6718787217561,0.9589999914169312,1008.0
159.03124229474716,0.9599999785423279,1008.0
159.03124229474716,0.9559999704360962,1008.0
159.40624700093753,0.9549999833106995,1008.0
159.42187447375852,0.9539999961853027,1008.0
159.78125170712792,0.9490000009536743,1008.0
159.79686551957056,0.9509999752044678,1008.0
160.15624275293996,0.9490000009536743,1008.0
160.17187022576093,0.953000009059906,1008.0
160.51561998630933,0.9549999833106995,1008.0
160.53124745913033,0.949999988079071,1008.0
160.89062469249973,0.9549999833106995,1008.0
160.90625216532072,0.949999988079071,1008.0
161.2500019258691,0.9589999914169312,1008.0
161.26561573831177,0.9649999737739563,1008.0
161.62499297168114,0.9649999737739563,1008.0
161.62499297168114,0.9610000252723694,1008.0
161.98437020505054,0.9660000205039978,1008.0
161.99999767787153,0.9610000252723694,1008.0
162.35937491124093,0.9679999947547913,1008.0
162.3750023840619,0.9629999995231628,1008.0
162.7187521446103,0.9660000205039978,1008.0
162.7187521446103,0.9700000286102295,1008.0
163.09374319042234,0.9739999771118164,1008.0
163.09374319042234,0.9679999947547913,1008.0
163.46874789661274,0.9769999980926514,1008.0
163.46874789661274,0.972000002861023,1008.0
163.81249765716115,0.9829999804496765,1008.0
163.8437526028031,0.9750000238418579,1008.0
164.17187489053052,0.9909999966621399,1008.0
164.46874223261597,1.069000005722046,1008.0
164.84374693880633,1.0670000314712524,1008.0
164.84374693880633,1.0700000524520874,1008.0
165.18749669935474,1.0729999542236328,1008.0
165.20312417217573,1.0720000267028809,1008.0
165.56250140554513,1.0759999752044678,1008.0
165.56250140554513,1.0750000476837158,1008.0
165.93749245135717,1.0779999494552612,1008.0
165.93749245135717,1.0800000429153442,1008.0
166.29686968472654,1.0829999446868896,1008.0
166.31249715754754,1.0809999704360962,1008.0
166.65624691809595,1.0859999656677246,1008.0
166.68750186373794,1.0839999914169312,1008.0
167.0312516242863,1.0880000591278076,1008.0
167.0312516242863,1.090999960899353,1008.0
167.3906288576557,1.0950000286102295,1008.0
167.40624267009835,1.093000054359436,1008.0
167.76561990346775,1.100000023841858,1008.0
167.78124737628875,1.0959999561309814,1008.0
168.12499713683715,1.1039999723434448,1008.0
168.14062460965815,1.1009999513626099,1008.0
168.48437437020652,1.1100000143051147,1008.0
168.50000184302752,1.1059999465942383,1008.0
168.8593654160186,1.1130000352859497,1008.0
168.87499288883956,1.1089999675750732,1008.0
169.21874264938796,1.1169999837875366,1008.0
169.24999759502995,1.1139999628067017,1008.0
169.59374735557836,1.121000051498413,1008.0
169.60937482839932,1.11899995803833,1008.0
169.95312458894773,1.121999979019165,1008.0
169.99999334703236,1.1230000257492065,1008.0
170.29687434949614,1.1269999742507935,1008.0
170.34374310758076,1.1339999437332153,1008.0
170.62499663722355,1.1380000114440918,1008.0
170.71874781377116,1.1399999856948853,1008.0
170.92187763968732,0.0,1008.0
170.98437387059295,1.1419999599456787,1008.0
171.07812504714053,1.1469999551773071,1008.0
171.29686868549936,0.0,1008.0
171.32812363114135,1.1469999551773071,1008.0
171.43750228050993,1.1490000486373901,1008.0
171.67187339168976,1.1510000228881836,1008.0
171.81249332632197,1.159000039100647,1008.0
172.01562315223813,1.159999966621399,1008.0
172.17187055969137,1.1629999876022339,1008.0
172.37500038560754,1.1579999923706055,1008.0
172.54687526588174,1.1619999408721924,1008.0
172.71875014615594,1.1649999618530273,1008.0
172.89062502643014,1.1729999780654907,1008.0
173.06249990670435,1.1699999570846558,1008.0
173.26561607224218,1.1749999523162842,1008.0
173.39062219443176,1.1770000457763672,1008.0
173.64062077843255,1.1740000247955322,1008.0
173.74999942780116,1.1660000085830688,1008.0
174.01562548462294,1.1629999876022339,1008.0
174.14061794643416,1.1579999923706055,1008.0
174.39061653043498,1.156999945640564,1008.0
174.49999517980356,1.1540000438690186,1008.0
174.76562123662535,1.1510000228881836,1008.0
174.89062735881492,1.1469999551773071,1008.0
175.14062594281575,1.1460000276565552,1008.0
175.23437711936333,1.152999997138977,1008.0
175.51561698862778,1.1399999856948853,1008.0
175.62499563799636,1.1410000324249268,1008.0
175.87499422199718,1.1390000581741333,1008.0
175.98437287136576,1.1380000114440918,1008.0
176.24999892818755,1.1360000371932983,1008.0
176.35937757755613,1.1339999437332153,1008.0
176.62500363437795,1.1369999647140503,1008.0
176.7187411505472,1.1349999904632568,1008.0
176.99999468018999,1.1230000257492065,1008.0
177.12500080237956,1.1130000352859497,1008.0
177.82812779629734,1.0390000343322754,1008.0
177.9374927852876,1.0379999876022339,1008.0
178.21874631493037,1.0190000534057617,1008.0
178.32812496429895,1.0199999809265137,1008.0
178.60937849394173,1.00600004196167,1008.0
178.703116010111,1.0080000162124634,1008.0
178.98436953975377,0.9950000047683716,1008.0
179.09374818912235,0.9980000257492065,1008.0
179.37500171876513,0.9869999885559082,1008.0
179.46875289531275,0.9890000224113464,1008.0
179.7499927645772,0.9779999852180481,1008.0
179.84374394112479,0.9819999933242798,1008.0
180.12500111323325,0.9729999899864197,1008.0
180.20312481695984,0.9779999852180481,1008.0
180.50000581942362,0.968999981880188,1008.0
180.59375699597123,0.9729999899864197,1008.0
180.8593693924147,0.9660000205039978,1008.0
180.95312056896228,0.968999981880188,1008.0
181.25000157142605,0.9629999995231628,1008.0
181.32812527515264,0.9679999947547913,1008.0
181.62500627761642,0.9639999866485596,1008.0
181.68750250852204,0.9670000076293945,1008.0
181.9843698506075,0.9649999737739563,1008.0
182.0625072147124,0.968999981880188,1008.0
182.34374708397687,0.9660000205039978,1008.0
182.42187078770348,0.968999981880188,1008.0
182.70312431734627,0.9660000205039978,1008.0
182.79687549389385,0.9710000157356262,1008.0
183.07812902353663,0.9700000286102295,1008.0
183.17188020008425,0.9750000238418579,1008.0
183.45312006934867,0.9769999980926514,1008.0
183.51562996063265,0.9800000190734863,1008.0
183.79686982989708,0.9819999933242798,1008.0
183.8906210064447,0.9860000014305115,1008.0
184.17187453608747,0.9879999756813049,1008.0
184.23437076699307,0.9929999709129333,1008.0
184.26562571263506,0.0,1008.0
184.35937688918264,0.0,1008.0
184.53125176945684,0.9980000257492065,1008.0
184.59374800036247,1.003000020980835,1008.0
184.8437465843633,1.0119999647140503,1008.0
184.93749776091087,1.0169999599456787,1008.0
185.1718688720907,1.031999945640564,1008.0
185.29687499428027,1.0360000133514404,1008.0
186.34375174874646,1.3700000047683716,1008.0
186.4687442105577,1.36899995803833,1008.0
186.7343702673795,1.3660000562667847,1008.0
186.84374891674807,1.3650000095367432,1008.0
187.0937475007489,1.3609999418258667,1008.0
187.21875362293846,1.3589999675750732,1008.0
187.46875220693926,1.3559999465942383,1008.0
187.5937446687505,1.3550000190734863,1008.0
187.84375691312962,1.3530000448226929,1008.0
187.93749442929888,1.3509999513626099,1008.0
188.2031204861207,1.350000023841858,1008.0
188.29687166266828,1.3509999513626099,1008.0
188.57812519231106,1.3480000495910645,1008.0
188.67187636885868,1.3489999771118164,1008.0
188.93750242568046,1.3459999561309814,1008.0
189.03125360222805,1.3450000286102295,1008.0
189.31250713187083,1.3459999561309814,1008.0
189.4062446480401,1.3480000495910645,1008.0
189.6718707048619,1.3480000495910645,1008.0
189.7656218814095,1.3519999980926514,1008.0
190.04687541105227,1.3530000448226929,1008.0
192.3437450855225,0.0,1008.0
192.45312373489108,0.0,1008.0
192.7031223188919,0.0,1008.0
192.82812844108147,0.0,1008.0
193.07812702508227,0.0,1008.0
193.18750567445085,0.0,1008.0
193.42187678563067,0.0,1008.0
193.70313031527346,0.0,1008.0
193.79688149182104,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.5781185290871,0.0,1008.0
194.8437445859089,0.0,1008.0
194.9374957624565,0.0,1008.0
195.2187492920993,0.0,1008.0
195.32812794146787,0.0,1008.0
195.60938147111065,0.0,1008.0
195.7031189872799,0.0,1008.0
195.9843725169227,0.0,1008.0
196.09375116629127,0.0,1008.0
196.35937722311309,0.0,1008.0
196.46875587248167,0.0,1008.0
197.21875162448407,0.0,1008.0
197.23437909730507,0.0,1008.0
197.34374408629532,0.0,1008.0
197.50000515412685,0.0,1008.0
197.59375633067447,0.0,1008.0
197.6093701431171,0.0,1008.0
197.70312131966472,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9531199036655,0.0,1008.0
197.9687473764865,0.0,1008.0
198.07812602585508,0.0,1008.0
198.2343734333083,0.0,1008.0
198.32812460985588,0.0,1008.0
198.34375208267687,0.0,1008.0
198.45313073204545,0.0,1008.0
198.5937506666777,0.0,1008.0
198.68750184322528,0.0,1008.0
198.71875678886727,0.0,1008.0
198.81249430503652,0.0,1008.0
198.96875537286806,0.0,1008.0
199.06250654941567,0.0,1008.0
199.06250654941567,0.0,1008.0
199.1874990112269,0.0,1008.0
199.32811894585913,0.0,1008.0
199.42187012240672,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5468762445963,0.0,1008.0
199.7031236520495,0.0,1008.0
199.79687482859708,0.0,1008.0
199.79687482859708,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0625008854189,0.0,1008.0
200.1406245891455,0.0,1008.0
200.17187953478748,0.0,1008.0
200.28124452377773,0.0,1008.0
200.43750559160927,0.0,1008.0
200.51562929533588,0.0,1008.0
200.53125676815685,0.0,1008.0
200.6406217571471,0.0,1008.0
200.8124966374213,0.0,1008.0
200.89062034114792,0.0,1008.0
201.0156264633375,0.0,1008.0
201.2499975745173,0.0,1008.0
201.37500369670687,0.0,1008.0
201.6250022807077,0.0,1008.0
201.64062975352869,0.0,1008.0
201.7499947425189,0.0,1008.0
201.98437951407706,0.0,1008.0
202.1249994487093,0.0,1008.0
202.35937055988913,0.0,1008.0
202.4687492092577,0.0,1008.0
202.7343752660795,0.0,1008.0
202.82812644262708,0.0,1008.0
203.0781250266279,0.0,1008.0
203.18750367599648,0.0,1008.0
203.45312973281827,0.0,1008.0
203.56249472180852,0.0,1008.0
203.8281207786303,0.0,1008.0
203.92187195517792,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1874980119997,0.0,1008.0
204.2187529576417,0.0,1008.0
204.2968766613683,0.0,1008.0
204.5625027181901,0.0,1008.0
204.67188136755868,0.0,1008.0
204.92187995155948,0.0,1008.0
205.03124494054973,0.0,1008.0
205.2968709973715,0.0,1008.0
205.4062496467401,0.0,1008.0
205.6562482307409,0.0,1008.0
205.7656268801095,0.0,1008.0
206.01562546411031,0.0,1008.0
206.1250041134789,0.0,1008.0
206.39063017030068,0.0,1008.0
206.49999515929093,0.0,1008.0
206.74999374329172,0.0,1008.0
206.8749998654813,0.0,1008.0
207.12499844948212,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5000031556725,0.0,1008.0
207.60938180504107,0.0,1008.0
207.8593803890419,0.0,1008.0
207.9843728508531,0.0,1008.0
208.21874396203293,0.0,1008.0
208.3281226114015,0.0,1008.0
208.59374866822333,0.0,1008.0
208.7031273175919,0.0,1008.0
208.9531259015927,0.0,1008.0
209.07811836340395,0.0,1008.0
209.3281306077831,0.0,1008.0
209.43749559677332,0.0,1008.0
209.68749418077414,0.0,1008.0
209.8125003029637,0.0,1008.0
210.0624988869645,0.0,1008.0
210.18750500915408,0.0,1008.0
210.4218761203339,0.0,1008.0
210.53125476970249,0.0,1008.0
210.7812533537033,0.0,1008.0
210.90624581551452,0.0,1008.0
211.15624439951534,0.0,1008.0
211.28125052170492,0.0,1008.0
211.51562163288472,0.0,1008.0
211.6406277550743,0.0,1008.0
211.8906263390751,0.0,1008.0
212.01561880088633,0.0,1008.0
212.26563104526548,0.0,1008.0
212.39062350707673,0.0,1008.0
212.60938080581388,0.0,1008.0
212.73437326762513,0.0,1008.0
212.98437185162592,0.0,1008.0
213.1093779738155,0.0,1008.0
213.35937655781632,0.0,1008.0
213.48436901962754,0.0,1008.0
213.68749884554373,0.0,1008.0
213.84374625299694,0.0,1008.0
214.0468760789131,0.0,1008.0
214.2187509591873,0.0,1008.0
214.4062533122825,0.0,1008.0
214.5781281925567,0.0,1008.0
214.78124435809454,0.0,1008.0
214.9375054259261,0.0,1008.0
215.15624906428494,0.0,1008.0
215.31249647173814,0.0,1008.0
215.5156262976543,0.0,1008.0
215.6875011779285,0.0,1008.0
215.8906310038447,0.0,1008.0
216.0468784112979,0.0,1008.0
216.26562204965674,0.0,1008.0
216.42186945710995,0.0,1008.0
216.62499928302614,0.0,1008.0
216.78124669047935,0.0,1008.0
216.9843765163955,0.0,1008.0
217.20312015475434,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
217.98437085239874,0.0,1008.0
218.2187556239569,0.0,1008.0
218.32812061294715,0.0,1008.0
218.57811919694797,0.0,1008.0
218.67187037349555,0.0,1008.0
218.95312390313833,0.0,1008.0
219.03124760686495,0.0,1008.0
219.3281286093287,0.0,1008.0
219.37499736741333,0.0,1008.0
219.71874712796173,0.0,1008.0
219.73437460078273,0.0,1008.0
220.07812436133113,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.49999782560613,0.0,1008.0
220.82812011333357,0.0,1008.0
220.85937505897553,0.0,1008.0
221.20312481952394,0.0,1008.0
221.23437976516593,0.0,1008.0
221.56250205289334,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
221.98437551716833,0.0,1008.0
222.32812527771674,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.57812619410234,0.0,1008.0
224.73437360155555,0.0,1008.0
224.92187595465074,0.0,1008.0
224.93750342747174,0.0,1008.0
224.93750342747174,0.0,1008.0
