Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
136.28124820726867,0.0,1008.0
136.5156193184485,0.0,1008.0
136.64062544063808,0.0,1008.0
136.89062402463887,0.0,1008.0
137.00000267400745,0.0,1008.0
137.26562873082926,0.0,1008.0
137.35936624699852,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.12499746820347,0.0,1008.0
139.46874722875188,0.0,1008.0
139.50000217439387,0.0,1008.0
139.84375193494228,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.37500304935867,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.43750394503388,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.3593769096953,0.0,1008.0
152.73436795550734,0.0,1008.0
153.07811771605574,0.0,1008.0
153.43749494942512,0.0,1008.0
153.79687218279452,0.0,1008.0
154.15624941616392,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.5625034039995,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
161.32812562959572,0.0,1008.0
161.68750286296512,0.0,1008.0
162.04686643595616,0.0,1008.0
162.78124837551593,0.0,1008.0
164.7968781807217,0.0,1008.0
165.17186922653374,0.0,1008.0
165.43749528335556,0.7609999775886536,1008.0
165.54687393272414,0.0,1008.0
165.81249998954593,0.7630000114440918,1008.0
166.04687110072575,0.0,1008.0
166.14062227727334,0.777999997138977,1008.0
167.90625349847832,0.0,1008.0
168.50000184302752,0.0,1008.0
169.74999476303157,0.8299999833106995,1008.0
169.96875206176873,0.0,1008.0
170.09374452357997,0.8240000009536743,1008.0
170.45312175694934,0.8190000057220459,1008.0
170.70312034095016,0.0,1008.0
170.82812646313974,0.8159999847412109,1008.0
171.07812504714053,0.0,1008.0
171.20311750895178,0.8140000104904175,1008.0
171.45311609295257,0.0,1008.0
171.57812221514214,0.8119999766349792,1008.0
171.95312692133254,0.8119999766349792,1008.0
172.31249049432358,0.8119999766349792,1008.0
172.68749520051395,0.8140000104904175,1008.0
172.92186631169378,0.0,1008.0
173.04687243388335,0.8149999976158142,1008.0
173.29687101788417,0.0,1008.0
173.42187714007375,0.8149999976158142,1008.0
173.7812407130648,0.8199999928474426,1008.0
174.03125295744394,0.0,1008.0
174.1249904736132,0.8259999752044678,1008.0
174.39061653043498,0.0,1008.0
174.49999517980356,0.8330000042915344,1008.0
174.76562123662535,0.0,1008.0
174.84374494035197,0.8510000109672546,1008.0
175.14062594281575,0.0,1008.0
175.15625341563674,0.8790000081062317,1008.0
175.50000317618515,0.8989999890327454,1008.0
175.87499422199718,0.0,1008.0
176.35937757755613,1.090999960899353,1008.0
176.70312733810454,1.1150000095367432,1008.0
177.06249091109558,1.128000020980835,1008.0
177.40624067164399,1.1380000114440918,1008.0
177.78124537783438,1.1360000371932983,1008.0
178.15625008402475,1.1339999437332153,1008.0
178.51562731739415,1.1349999904632568,1008.0
178.8906183632062,1.1360000371932983,1008.0
179.26562306939655,1.1380000114440918,1008.0
179.62500030276595,1.1360000371932983,1008.0
179.999991348578,1.1380000114440918,1008.0
180.35937222441308,1.1380000114440918,1008.0
180.73437693060345,1.1469999551773071,1008.0
181.1093816367938,1.1440000534057617,1008.0
181.46874520978488,1.1390000581741333,1008.0
181.84374991597525,1.1349999904632568,1008.0
182.21875462216565,1.1269999742507935,1008.0
182.46875320616644,0.0,1008.0
182.5937456679777,1.121000051498413,1008.0
182.84374425197848,0.0,1008.0
182.98437784698905,1.1139999628067017,1008.0
183.34375508035845,1.1089999675750732,1008.0
183.7187461261705,1.1030000448226929,1008.0
184.10937830518185,1.097000002861023,1008.0
184.45312806573025,1.0920000076293945,1008.0
184.81250529909963,1.0880000591278076,1008.0
185.18749634491166,1.0839999914169312,1008.0
185.56250105110206,1.0800000429153442,1008.0
185.92187828447146,1.0779999494552612,1008.0
186.28125551784083,1.0740000009536743,1008.0
186.65624656365287,1.0740000009536743,1008.0
187.01562379702227,1.0709999799728394,1008.0
187.37500103039167,1.0720000267028809,1008.0
187.75000573658204,1.0709999799728394,1008.0
188.10936930957308,1.0709999799728394,1008.0
188.46874654294248,1.0729999542236328,1008.0
188.84375124913285,1.0750000476837158,1008.0
189.20312848250225,1.0759999752044678,1008.0
189.56250571587165,1.0809999704360962,1008.0
189.9374967616837,1.0850000381469727,1008.0
190.2812465222321,1.0920000076293945,1008.0
190.64062375560147,1.1059999465942383,1008.0
193.3124981362621,0.0,1008.0
193.68750284245246,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3281222774711,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.8749961999389,0.0,1008.0
197.90625114558088,0.0,1008.0
198.2343734333083,0.0,1008.0
198.28125585177125,0.0,1008.0
198.6093781394987,0.0,1008.0
198.65624689758332,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0156241309527,0.0,1008.0
199.32811894585913,0.0,1008.0
199.39062883714308,0.0,1008.0
199.7031236520495,0.0,1008.0
199.75000607051246,0.0,1008.0
200.0625008854189,0.0,1008.0
200.10936964350353,0.0,1008.0
200.42187811878827,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.06250555018846,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.42187878664913,0.0,1008.0
224.65624989782893,0.0,1008.0
224.7812560200185,0.0,1008.0
