Angle,Range,Intensity
165.4062539980919,0.8560000061988831,1008.0
165.78124504390394,0.8529999852180481,1008.0
166.15624975009433,0.8519999980926514,1008.0
166.53124079590637,0.8519999980926514,1008.0
166.68750186373794,0.0,1008.0
166.89061802927577,0.8519999980926514,1008.0
167.06249290954997,0.0,1008.0
167.26562273546614,0.8519999980926514,1008.0
167.48436637382497,0.0,1008.0
167.64062744165653,0.8529999852180481,1008.0
167.84374360719437,0.0,1008.0
168.01561848746857,0.8560000061988831,1008.0
168.21874831338474,0.0,1008.0
168.39062319365894,0.859000027179718,1008.0
168.59375301957513,0.0,1008.0
168.75000042702834,0.8640000224113464,1008.0
169.1093776603977,0.8709999918937683,1008.0
169.46874123338878,0.8840000033378601,1008.0
169.8124909939372,0.8980000019073486,1008.0
170.15624075448557,0.9110000133514404,1008.0
170.45312175694934,0.0,1008.0
170.51561798785497,0.9300000071525574,1008.0
170.87499522122437,0.9340000152587891,1008.0
171.20311750895178,0.968999981880188,1008.0
171.54686726950018,0.9950000047683716,1008.0
171.90624450286955,1.0119999647140503,1008.0
172.26562173623896,1.0269999504089355,1008.0
172.60937149678736,1.0399999618530273,1008.0
172.95312125733577,1.065000057220459,1008.0
173.31249849070514,1.0759999752044678,1008.0
173.68750319689553,1.0820000171661377,1008.0
174.03125295744394,1.1039999723434448,1008.0
174.39061653043498,1.1239999532699585,1008.0
174.76562123662535,1.1299999952316284,1008.0
175.12499846999475,1.1390000581741333,1008.0
175.43749328490117,1.1490000486373901,1008.0
175.81249799109156,1.1469999551773071,1008.0
176.17187522446096,1.1410000324249268,1008.0
176.546866270273,1.1410000324249268,1008.0
176.90624350364237,1.1380000114440918,1008.0
177.28124820983277,1.1349999904632568,1008.0
177.64062544320214,1.1349999904632568,1008.0
178.01561648901418,1.1349999904632568,1008.0
178.37499372238358,1.1339999437332153,1008.0
178.74999842857397,1.1339999437332153,1008.0
179.10937566194335,1.1380000114440918,1008.0
179.48436670775538,1.1349999904632568,1008.0
179.85937141394578,1.1269999742507935,1008.0
180.25000723542283,1.1139999628067017,1008.0
180.60937080841387,1.1030000448226929,1008.0
181.00000298742523,1.093000054359436,1008.0
181.37499403323727,1.0839999914169312,1008.0
181.74999873942767,1.0740000009536743,1008.0
182.12500344561803,1.065999984741211,1008.0
182.49999449143007,1.0609999895095825,1008.0
182.87499919762047,1.0529999732971191,1008.0
183.25000390381084,1.0479999780654907,1008.0
183.62499494962287,1.0410000085830688,1008.0
183.99999965581327,1.0390000343322754,1008.0
184.35937688918264,1.034000039100647,1008.0
184.73438159537304,1.031999945640564,1008.0
185.10937264118508,1.027999997138977,1008.0
185.48437734737544,1.0260000228881836,1008.0
185.84375458074484,1.0269999504089355,1008.0
186.21874562655688,1.024999976158142,1008.0
186.57812285992628,1.024999976158142,1008.0
186.95312756611665,1.024999976158142,1008.0
187.31250479948605,1.0269999504089355,1008.0
187.67188203285545,1.031000018119812,1008.0
188.0312456058465,1.0369999408721924,1008.0
188.39062283921587,1.0440000295639038,1008.0
188.75000007258527,1.055999994277954,1008.0
193.6406204239895,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7812483550033,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5624990526477,0.0,1008.0
195.92187628601707,0.0,1008.0
195.93750375883806,0.0,1008.0
196.29688099220746,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0156217985679,0.0,1008.0
197.2031241516631,0.0,1008.0
197.37499903193728,0.0,1008.0
197.57812885785347,0.0,1008.0
197.75000373812767,0.0,1008.0
197.9531199036655,0.0,1008.0
198.1249947839397,0.0,1008.0
198.3124971370349,0.0,1008.0
198.49999949013008,0.0,1008.0
198.68750184322528,0.0,1008.0
198.87500419632048,0.0,1008.0
199.06250654941567,0.0,1008.0
199.23438142968988,0.0,1008.0
199.4374975952277,0.0,1008.0
199.6093724755019,0.0,1008.0
199.81250230141808,0.0,1008.0
199.98437718169228,0.0,1008.0
200.15625206196648,0.0,1008.0
200.35938188788268,0.0,1008.0
200.53125676815685,0.0,1008.0
200.73437293369471,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.07811936263113,0.0,1008.0
204.24999424290533,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.48437501755475,0.0,1008.0
224.73437360155555,0.0,1008.0
224.84375225092413,0.0,1008.0
