Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.43749228310992,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5000015090971,0.0,1008.0
156.87499255490914,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.32811763321416,0.7059999704360962,1008.0
160.57811621721495,0.0,1008.0
160.76561857031015,0.6790000200271606,1008.0
160.95312092340535,0.0,1008.0
161.20311950740614,0.6579999923706055,1008.0
161.32812562959572,0.0,1008.0
161.62499297168114,0.6430000066757202,1008.0
161.70311667540776,0.0,1008.0
162.01562515069253,0.6340000033378601,1008.0
162.07812138159812,0.0,1008.0
162.40624366932556,0.628000020980835,1008.0
162.45312608778852,0.0,1008.0
162.79687584833692,0.6230000257492065,1008.0
162.82811713360056,0.0,1008.0
163.18749436696996,0.6200000047683716,1008.0
163.20312183979092,0.0,1008.0
163.57812654598132,0.6169999837875366,1008.0
163.57812654598132,0.0,1008.0
163.95311759179336,0.6150000095367432,1008.0
163.95311759179336,0.0,1008.0
164.32812229798373,0.0,1008.0
164.34374977080472,0.6129999756813049,1008.0
164.70312700417412,0.0,1008.0
164.71874081661676,0.6119999885559082,1008.0
165.07811804998616,0.0,1008.0
165.09374552280715,0.6110000014305115,1008.0
165.45312275617653,0.0,1008.0
165.46875022899752,0.6110000014305115,1008.0
165.81249998954593,0.0,1008.0
165.84374127480956,0.6100000143051147,1008.0
166.18749103535797,0.0,1008.0
166.21874598099996,0.6100000143051147,1008.0
166.59375068719032,0.6100000143051147,1008.0
166.96874173300236,0.6110000014305115,1008.0
167.31249149355077,0.6110000014305115,1008.0
167.67186872692017,0.6119999885559082,1008.0
168.04687343311053,0.6129999756813049,1008.0
168.40625066647993,0.6140000224113464,1008.0
168.78124171229197,0.6140000224113464,1008.0
169.14061894566137,0.6159999966621399,1008.0
169.51562365185174,0.6169999837875366,1008.0
169.87500088522114,0.6190000176429749,1008.0
170.24999193103318,0.6200000047683716,1008.0
170.60936916440255,0.6209999918937683,1008.0
170.96874639777195,0.6230000257492065,1008.0
171.34375110396235,0.625,1008.0
171.71874214977439,0.6269999742507935,1008.0
172.07811938314376,0.628000020980835,1008.0
172.43749661651316,0.6309999823570251,1008.0
172.79687384988256,0.6340000033378601,1008.0
173.17187855607293,0.6359999775886536,1008.0
173.53124212906397,0.6399999856948853,1008.0
173.89061936243337,0.6430000066757202,1008.0
174.24999659580277,0.6460000276565552,1008.0
174.60937382917214,0.6510000228881836,1008.0
174.96875106254154,0.6549999713897705,1008.0
175.31250082308995,0.6600000262260437,1008.0
175.67187805645935,0.6650000214576721,1008.0
176.0468691022714,0.6700000166893005,1008.0
176.40624633564076,0.6759999990463257,1008.0
176.76562356901016,0.6819999814033508,1008.0
177.09374585673757,0.6890000104904175,1008.0
177.46875056292794,0.6919999718666077,1008.0
177.84374160873998,0.6890000104904175,1008.0
178.25000126057236,0.6779999732971191,1008.0
178.6249923063844,0.675000011920929,1008.0
179.07812071630138,0.6460000276565552,1008.0
179.49999418057638,0.6299999952316284,1008.0
179.92186764485137,0.6169999837875366,1008.0
180.31250346632845,0.6050000190734863,1008.0
180.71874945778245,0.5950000286102295,1008.0
181.14062292205747,0.5849999785423279,1008.0
181.54686891351147,0.5759999752044678,1008.0
181.95312856534383,0.5680000185966492,1008.0
182.32811961115587,0.5609999895095825,1008.0
182.70312431734627,0.5540000200271606,1008.0
183.10937030880027,0.5460000038146973,1008.0
183.51562996063265,0.5400000214576721,1008.0
183.92187595208665,0.5339999794960022,1008.0
184.31249447071968,0.5239999890327454,1008.0
184.73438159537304,0.5170000195503235,1008.0
185.14062758682707,0.5099999904632568,1008.0
185.53124610546007,0.5070000290870667,1008.0
185.93750575729243,0.5,1008.0
186.34375174874646,0.4909999966621399,1008.0
186.74999774020048,0.48399999737739563,1008.0
187.17187120447548,0.4749999940395355,1008.0
188.14062425521507,0.43799999356269836,1008.0
188.56249771949007,0.42899999022483826,1008.0
188.9687437109441,0.4242500066757202,1012.0
189.31250713187083,0.42899999022483826,1008.0
189.62500194677727,0.43924999237060547,1012.0
190.6093688099595,0.40299999713897705,1008.0
190.98437351614987,0.4020000100135803,1008.0
191.3906195076039,0.39800000190734863,1008.0
191.8437479175209,0.3889999985694885,1008.0
192.23438009653225,0.3880000114440918,1008.0
192.5937436695233,0.3880000114440918,1008.0
192.93750709045005,0.0,1008.0
192.9687483757137,0.3869999945163727,1008.0
193.35938055472505,0.38600000739097595,1008.0
193.7343716005371,0.38499999046325684,1008.0
194.12500377954845,0.3840000033378601,1008.0
194.49999482536052,0.38199999928474426,1008.0
194.87499953155088,0.38100001215934753,1008.0
195.17188053401466,0.0,1008.0
195.26563171056225,0.3799999952316284,1008.0
195.64062275637428,0.3790000081062317,1008.0
196.03125493538568,0.37700000405311584,1008.0
196.39061850837672,0.37700000405311584,1008.0
196.78125068738808,0.37599998712539673,1008.0
197.15625539357848,0.37599998712539673,1008.0
197.54687391221148,0.375,1008.0
197.92187861840188,0.375,1008.0
198.26562837895028,0.375,1008.0
198.62500561231965,0.375,1008.0
198.9999966581317,0.375,1008.0
199.3750013643221,0.375,1008.0
199.7343785976915,0.375,1008.0
200.09375583106086,0.37599998712539673,1008.0
200.4687468768729,0.37599998712539673,1008.0
200.8124966374213,0.37700000405311584,1008.0
201.1718738707907,0.3790000081062317,1008.0
201.54687857698107,0.3799999952316284,1008.0
201.89062833752948,0.38100001215934753,1008.0
202.25000557089888,0.382999986410141,1008.0
202.60936914388992,0.38499999046325684,1008.0
202.96874637725932,0.3869999945163727,1008.0
203.31249613780773,0.3889999985694885,1008.0
203.6562458983561,0.3919999897480011,1008.0
204.0156231317255,0.39500001072883606,1008.0
204.34374541945292,0.39899998903274536,1008.0
204.67188136755868,0.40400001406669617,1008.0
205.0156311281071,0.4090000092983246,1008.0
205.3437534158345,0.414000004529953,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
