Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.48437003680328,0.0,1008.0
136.23437944918405,0.0,1008.0
136.5312467912695,0.0,1008.0
136.5937430221751,0.0,1008.0
136.90625149745986,0.0,1008.0
136.9531202555445,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.95312825192605,0.0,1008.0
137.99999701001067,0.0,1008.0
138.31249182491712,0.0,1008.0
138.35937424338007,0.0,1008.0
138.68749653110748,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.46874722875188,0.0,1008.0
139.82812446212128,0.0,1008.0
139.82812446212128,0.0,1008.0
140.20312916831165,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
140.95312492031408,0.0,1008.0
141.2968746808625,0.0,1008.0
141.31250215368348,0.0,1008.0
141.65625191423186,0.0,1008.0
141.67187938705285,0.0,1008.0
142.03124296004393,0.0,1008.0
142.0468704328649,0.0,1008.0
142.3906201934133,0.0,1008.0
142.4062476662343,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.48437936634247,0.0,1008.0
143.5312481244271,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.95311592470532,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.73436662234974,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.82812579527888,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.48437836711528,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5781238796661,0.0,1008.0
149.96874239829913,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4218788045977,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1406196109581,0.0,1008.0
152.4999968443275,0.0,1008.0
154.2656280655325,0.722000002861023,1008.0
154.65624658416553,0.718999981880188,1008.0
154.99999634471394,0.7239999771118164,1008.0
155.3906285237253,0.718999981880188,1008.0
155.74999209671634,0.7170000076293945,1008.0
156.12499680290674,0.7160000205039978,1008.0
156.4843740362761,0.7149999737739563,1008.0
156.8593787424665,0.7170000076293945,1008.0
157.2031285030149,0.7210000157356262,1008.0
157.56249207600595,0.7279999852180481,1008.0
157.90624183655436,0.7390000224113464,1008.0
158.26561906992373,0.7459999918937683,1008.0
158.60936883047214,0.7519999742507935,1008.0
158.96874606384154,0.7559999823570251,1008.0
159.31249582438994,0.7620000243186951,1008.0
159.6875005305803,0.7649999856948853,1008.0
160.0312502911287,0.7699999809265137,1008.0
160.18749769858192,0.0,1008.0
160.40624133694075,0.7739999890327454,1008.0
160.74999109748916,0.7760000228881836,1008.0
161.12499580367952,0.781000018119812,1008.0
161.46874556422793,0.7839999794960022,1008.0
161.84375027041833,0.7879999876022339,1008.0
162.2031275037877,0.7910000085830688,1008.0
162.56249107677877,0.7940000295639038,1008.0
162.92186831014814,0.7950000166893005,1008.0
163.28124554351754,0.800000011920929,1008.0
163.6562502497079,0.8040000200271606,1008.0
164.06249624116194,0.8069999814033508,1008.0
164.4531284201733,0.7870000004768372,1008.0
164.7812507079007,0.8109999895095825,1008.0
165.15624175371278,0.8090000152587891,1008.0
165.51561898708215,0.8119999766349792,1008.0
165.89062369327254,0.8149999976158142,1008.0
166.2656283994629,0.8149999976158142,1008.0
166.60937816001132,0.8190000057220459,1008.0
166.98436920582336,0.8209999799728394,1008.0
167.35937391201372,0.8240000009536743,1008.0
167.70312367256213,0.8259999752044678,1008.0
168.07812837875252,0.8309999704360962,1008.0
168.42187813930093,0.8450000286102295,1008.0
168.79686918511297,0.8500000238418579,1008.0
169.14061894566137,0.8539999723434448,1008.0
169.51562365185174,0.8529999852180481,1008.0
169.92186964330577,0.8370000123977661,1008.0
170.29687434949614,0.8289999961853027,1008.0
170.67186539530817,0.8259999752044678,1008.0
171.06249757431954,0.8220000267028809,1008.0
171.42187480768894,0.8199999928474426,1008.0
171.79686585350098,0.8190000057220459,1008.0
172.17187055969137,0.8180000185966492,1008.0
172.53124779306074,0.8190000057220459,1008.0
172.90625249925114,0.8180000185966492,1008.0
173.28124354506318,0.8199999928474426,1008.0
173.65624825125354,0.8230000138282776,1008.0
173.99999801180195,0.8270000219345093,1008.0
174.37500271799234,0.8320000171661377,1008.0
174.7343662909834,0.8420000076293945,1008.0
175.0781160515318,0.8489999771118164,1008.0
175.89062169481815,1.0579999685287476,1008.0
176.24999892818755,1.0740000009536743,1008.0
176.59374868873596,1.1119999885559082,1008.0
176.92187097646337,1.1330000162124634,1008.0
177.29687568265373,1.1360000371932983,1008.0
177.6718667284658,1.1339999437332153,1008.0
178.04687143465617,1.1360000371932983,1008.0
178.39062119520457,1.1330000162124634,1008.0
178.74999842857397,1.1339999437332153,1008.0
179.12500313476434,1.1349999904632568,1008.0
179.48436670775538,1.1369999647140503,1008.0
179.87499888676678,1.1230000257492065,1008.0
180.25000723542283,1.1089999675750732,1008.0
180.64062575405586,1.097000002861023,1008.0
181.00000298742523,1.0870000123977661,1008.0
181.39062150605827,1.0789999961853027,1008.0
181.74999873942767,1.0720000267028809,1008.0
181.9843698506075,0.0,1008.0
182.14063091843903,1.065999984741211,1008.0
182.35937455679786,0.0,1008.0
182.49999449143007,1.062000036239624,1008.0
182.87499919762047,1.0579999685287476,1008.0
183.26563137663183,1.0509999990463257,1008.0
183.62499494962287,1.0470000505447388,1008.0
183.99999965581327,1.0429999828338623,1008.0
184.37500436200364,1.0399999618530273,1008.0
184.74999540781567,1.0379999876022339,1008.0
