Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.46875056036387,0.0,1008.0
136.57812920973245,0.0,1008.0
136.82812779373324,0.0,1008.0
136.9374927827235,0.0,1008.0
137.2031188395453,0.0,1008.0
137.2968700160929,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.31249182491712,0.0,1008.0
138.6718690582865,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.04687376447689,0.0,1008.0
139.42187847066725,0.0,1008.0
139.42187847066725,0.0,1008.0
139.78124204365832,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1562467498487,0.0,1008.0
140.1718742226697,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2499922623995,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6249969685899,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.00000167478026,0.0,1008.0
142.35937890814967,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.31249315807472,0.0,1008.0
145.3437481037167,0.0,1008.0
145.70312533708608,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
147.73436895473452,1.0,1008.0
148.1093736609249,0.9909999966621399,1008.0
148.48437836711528,0.9879999756813049,1008.0
148.85936941292732,0.9879999756813049,1008.0
149.21874664629672,0.9869999885559082,1008.0
149.5937513524871,0.9900000095367432,1008.0
149.9375011130355,0.9929999709129333,1008.0
150.31249215884753,0.9959999918937683,1008.0
150.6874968650379,0.9980000257492065,1008.0
151.0468740984073,1.0,1008.0
151.4218788045977,1.0,1008.0
151.78124237758874,1.0019999742507935,1008.0
152.1562470837791,1.0019999742507935,1008.0
152.4999968443275,1.003000020980835,1008.0
152.8750015505179,1.003000020980835,1008.0
153.23437878388728,1.003000020980835,1008.0
153.60936982969932,1.003000020980835,1008.0
153.9843745358897,1.0019999742507935,1008.0
154.12499447052193,0.0,1008.0
154.35936558170175,1.0019999742507935,1008.0
154.71874281507112,1.0010000467300415,1008.0
155.09374752126152,0.9980000257492065,1008.0
155.4687522274519,0.9990000128746033,1008.0
155.82811580044296,0.9800000190734863,1008.0
156.18749303381233,0.9869999885559082,1008.0
156.54687026718173,0.9919999837875366,1008.0
156.9375024461931,0.9879999756813049,1008.0
157.29686601918416,0.9890000224113464,1008.0
157.67187072537453,0.984000027179718,1008.0
158.0468754315649,0.9819999933242798,1008.0
158.4062526649343,0.9779999852180481,1008.0
158.78124371074634,0.9789999723434448,1008.0
159.15624841693673,0.9850000143051147,1008.0
159.5312531231271,0.972000002861023,1008.0
159.89061669611814,0.9850000143051147,1008.0
160.26562140230854,0.984000027179718,1008.0
160.6249986356779,0.9829999804496765,1008.0
161.0000033418683,0.9819999933242798,1008.0
