Angle,Range,Intensity
168.67187672330172,0.8560000061988831,1008.0
169.04686776911376,0.8600000143051147,1008.0
169.39061752966217,0.8650000095367432,1008.0
169.76562223585256,0.8659999966621399,1008.0
170.17186822730656,0.8429999947547913,1008.0
170.62499663722355,0.8309999704360962,1008.0
170.98437387059295,0.8259999752044678,1008.0
171.3593785767833,0.8220000267028809,1008.0
171.73436962259535,0.8209999799728394,1008.0
172.09374685596475,0.8190000057220459,1008.0
172.46875156215515,0.8190000057220459,1008.0
172.82812879552452,0.8180000185966492,1008.0
173.20311984133656,0.8190000057220459,1008.0
173.56249707470596,0.8190000057220459,1008.0
173.93750178089633,0.8199999928474426,1008.0
174.2968653538874,0.8209999799728394,1008.0
174.65624258725677,0.824999988079071,1008.0
175.01561982062617,0.8320000171661377,1008.0
175.37499705399557,0.8399999737739563,1008.0
175.70311934172298,0.8519999980926514,1008.0
177.1718695604642,1.1380000114440918,1008.0
177.54687426665456,1.1369999647140503,1008.0
177.90625150002396,1.1380000114440918,1008.0
178.281242545836,1.1369999647140503,1008.0
178.64061977920537,1.1380000114440918,1008.0
179.01562448539576,1.1380000114440918,1008.0
179.37500171876513,1.1390000581741333,1008.0
179.7499927645772,1.1419999599456787,1008.0
180.10937364041226,1.1330000162124634,1008.0
180.48437834660263,1.1200000047683716,1008.0
180.87499686523566,1.1119999885559082,1008.0
181.23437409860506,1.1039999723434448,1008.0
181.62500627761642,1.0959999561309814,1008.0
181.9843698506075,1.090000033378601,1008.0
182.37500202961886,1.0829999446868896,1008.0
182.60937314079865,0.0,1008.0
182.73437926298823,1.0779999494552612,1008.0
182.98437784698905,0.0,1008.0
183.10937030880027,1.0759999752044678,1008.0
183.34375508035845,0.0,1008.0
183.48437501499066,1.0700000524520874,1008.0
183.7187461261705,0.0,1008.0
183.85937972118103,1.069000005722046,1008.0
184.21875695455043,1.065999984741211,1008.0
184.59374800036247,1.065000057220459,1008.0
184.92187028808988,1.062999963760376,1008.0
185.28124752145928,1.062999963760376,1008.0
185.64062475482868,1.062999963760376,1008.0
186.01562946101905,1.0640000104904175,1008.0
186.37500669438845,1.0670000314712524,1008.0
186.71875645493685,1.0720000267028809,1008.0
187.0937475007489,1.0779999494552612,1008.0
187.43749726129727,1.0889999866485596,1008.0
187.78124702184567,1.1059999465942383,1008.0
188.14062425521507,1.125,1008.0
189.23436976776588,0.0,1008.0
193.37499436716772,0.0,1008.0
193.74999907335808,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.26563171056225,0.0,1008.0
195.3906241723735,0.0,1008.0
195.64062275637428,0.0,1008.0
195.75000140574286,0.0,1008.0
196.01562746256468,0.0,1008.0
196.12500611193326,0.0,1008.0
196.39061850837672,0.0,1008.0
196.4843696849243,0.0,1008.0
197.21875162448407,0.0,1008.0
197.31250280103168,0.0,1008.0
197.57812885785347,0.0,1008.0
197.67188003440106,0.0,1008.0
197.93750609122287,0.0,1008.0
198.0468710802131,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7812530197729,0.0,1008.0
199.03125160377368,0.0,1008.0
199.14063025314226,0.0,1008.0
199.40625630996405,0.0,1008.0
199.4999938261333,0.0,1008.0
199.76561988295512,0.0,1008.0
199.8749985323237,0.0,1008.0
200.1249971163245,0.0,1008.0
200.2187482928721,0.0,1008.0
200.5000018225149,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.0312482721617,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.53124377563938,0.0,1008.0
224.76562854719754,0.0,1008.0
224.89062100900875,0.0,1008.0
