Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
136.28124820726867,0.0,1008.0
136.54687426409046,0.0,1008.0
136.65625291345907,0.0,1008.0
136.92187897028086,0.0,1008.0
137.0156164864501,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7499927620131,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
139.50000217439387,0.0,1008.0
139.85937940776327,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2343704535753,0.0,1008.0
140.2343704535753,0.0,1008.0
140.59374768694468,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
140.98436620557771,0.0,1008.0
141.34374343894712,0.0,1008.0
141.3593709117681,0.0,1008.0
141.7031206723165,0.0,1008.0
141.71874814513748,0.0,1008.0
142.07812537850688,0.0,1008.0
142.09375285132788,0.0,1008.0
142.43750261187628,0.0,1008.0
142.46874389713992,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2500005927115,0.0,1008.0
154.6093778260809,0.0,1008.0
154.96874139907194,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
156.04687309918012,0.0,1008.0
156.42187780537049,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5156256503061,0.0,1008.0
160.24999392948754,0.0,1008.0
162.2031275037877,0.781000018119812,1008.0
162.53124979151514,0.7940000295639038,1008.0
162.90624083732718,0.7950000166893005,1008.0
163.29687301633854,0.7879999876022339,1008.0
163.6562502497079,0.7889999747276306,1008.0
164.0156274830773,0.7929999828338623,1008.0
164.37499105606835,0.7960000038146973,1008.0
164.92187064253295,0.0,1008.0
165.28124787590232,0.0,1008.0
165.42186781053456,0.0,1008.0
165.65625258209272,0.0,1008.0
167.49999384664596,0.0,1008.0
168.03124596028954,0.8180000185966492,1008.0
168.23437578620573,0.0,1008.0
168.35936824801695,0.8349999785423279,1008.0
168.75000042702834,0.8320000171661377,1008.0
169.1093776603977,0.8309999704360962,1008.0
169.48436870620975,0.8299999833106995,1008.0
169.85937341240015,0.8330000042915344,1008.0
170.21875064576955,0.8330000042915344,1008.0
170.57812787913892,0.8360000252723694,1008.0
170.93749145213,0.8420000076293945,1008.0
171.1875036965091,0.0,1008.0
171.29686868549936,0.8479999899864197,1008.0
171.56249474232115,0.0,1008.0
171.65624591886876,0.8569999933242798,1008.0
171.92187197569055,0.0,1008.0
172.03125062505913,0.8460000157356262,1008.0
172.29687668188095,0.0,1008.0
172.42186914369216,0.8420000076293945,1008.0
172.656240254872,0.0,1008.0
172.79687384988256,0.8420000076293945,1008.0
173.14062361043094,0.8420000076293945,1008.0
173.40624966725275,0.0,1008.0
173.76562690062212,0.0,1008.0
173.79686818588578,0.875,1008.0
174.14061794643416,0.0,1008.0
174.67187006007777,1.0449999570846558,1008.0
175.03124729344717,1.0540000200271606,1008.0
175.39062452681654,1.062000036239624,1008.0
176.06249657509235,1.1180000305175781,1008.0
176.40624633564076,1.1390000581741333,1008.0
176.78125104183115,1.1410000324249268,1008.0
177.14062827520053,1.1380000114440918,1008.0
177.51561932101257,1.1349999904632568,1008.0
177.87499655438197,1.1339999437332153,1008.0
178.23437378775137,1.1339999437332153,1008.0
178.60937849394173,1.1349999904632568,1008.0
178.96874206693278,1.1339999437332153,1008.0
179.34374677312317,1.1349999904632568,1008.0
179.71875147931354,1.1319999694824219,1008.0
180.01562246386467,0.0,1008.0
180.07813235514863,1.1369999647140503,1008.0
180.43749592813967,1.1410000324249268,1008.0
180.75000440342444,0.0,1008.0
180.81250063433006,1.1369999647140503,1008.0
181.1093816367938,0.0,1008.0
181.18750534052043,1.128999948501587,1008.0
181.56249638633247,1.1230000257492065,1008.0
181.93750109252287,1.1130000352859497,1008.0
182.31250579871323,1.1050000190734863,1008.0
182.57813185553502,0.0,1008.0
182.68749684452527,1.0959999561309814,1008.0
183.04687407789467,1.090999960899353,1008.0
183.43750625690603,1.0820000171661377,1008.0
183.79686982989708,1.0750000476837158,1008.0
184.18750200890844,1.0670000314712524,1008.0
184.54687924227784,1.062000036239624,1008.0
184.92187028808988,1.0579999685287476,1008.0
185.29687499428027,1.0529999732971191,1008.0
185.67187970047064,1.0490000247955322,1008.0
186.03125693384004,1.0449999570846558,1008.0
186.42187545247307,1.0410000085830688,1008.0
186.78125268584245,1.0399999618530273,1008.0
187.15624373165448,1.0360000133514404,1008.0
187.56250338348684,1.034999966621399,1008.0
187.92188061685624,1.031000018119812,1008.0
188.28124418984729,1.031000018119812,1008.0
188.65624889603768,1.0299999713897705,1008.0
189.01562612940705,1.0290000438690186,1008.0
189.39063083559745,1.0290000438690186,1008.0
189.7499944085885,1.0299999713897705,1008.0
190.1249991147789,1.0290000438690186,1008.0
190.48437634814826,1.0299999713897705,1008.0
190.85938105433866,1.0329999923706055,1008.0
191.20313081488706,1.0429999828338623,1008.0
191.5624943878781,1.0570000410079956,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7499980741309,0.0,1008.0
198.84374925067848,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.48438001369067,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2187482928721,0.0,1008.0
200.2968719965987,0.0,1008.0
200.59375299906247,0.0,1008.0
200.6718767027891,0.0,1008.0
200.95313023243187,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.8906306699143,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.35937322620433,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.81249730528216,0.0,1008.0
224.89062100900875,0.0,1008.0
