Angle,Range,Intensity
181.43750392452125,0.5820000171661377,1008.0
181.84374991597525,0.5740000009536743,1008.0
182.26562338025028,0.5649999976158142,1008.0
182.65625555926164,0.5580000281333923,1008.0
183.04687407789467,0.5509999990463257,1008.0
183.45312006934867,0.5440000295639038,1008.0
183.84375224836006,0.5389999747276306,1008.0
184.23437076699307,0.5320000052452087,1008.0
184.6562442312681,0.5230000019073486,1008.0
185.06250388310045,0.515999972820282,1008.0
185.46874987455448,0.5099999904632568,1008.0
185.84375458074484,0.5070000290870667,1008.0
186.25000057219887,0.49900001287460327,1008.0
186.65624656365287,0.492000013589859,1008.0
187.0781200279279,0.48399999737739563,1008.0
187.46875220693926,0.4749999940395355,1008.0
187.92188061685624,0.45899999141693115,1008.0
188.84375124913285,0.4320000112056732,1008.0
189.21875595532325,0.4309999942779541,1008.0
189.62500194677727,0.4269999861717224,1008.0
189.90625547642006,0.4410000145435333,1008.0
190.8749948667813,0.4059999883174896,1008.0
191.26562704579266,0.40400001406669617,1008.0
191.6562455644257,0.40299999713897705,1008.0
192.09374650152168,0.39399999380111694,1008.0
192.50000615335404,0.38999998569488525,1008.0
192.8749971991661,0.38999998569488525,1008.0
193.26562937817747,0.3889999985694885,1008.0
193.59375166590488,0.0,1008.0
193.6406204239895,0.3889999985694885,1008.0
194.01562513017987,0.3880000114440918,1008.0
194.39062983637027,0.3869999945163727,1008.0
194.7812483550033,0.38600000739097595,1008.0
195.17188053401466,0.3840000033378601,1008.0
195.46874787610008,0.0,1008.0
195.5468715798267,0.382999986410141,1008.0
195.93750375883806,0.38199999928474426,1008.0
196.3124948046501,0.38100001215934753,1008.0
196.7031269836615,0.3799999952316284,1008.0
197.06250421703086,0.3790000081062317,1008.0
197.4374952628429,0.3790000081062317,1008.0
197.82812744185426,0.3779999911785126,1008.0
198.20311848766633,0.3779999911785126,1008.0
198.5781231938567,0.3779999911785126,1008.0
198.95312790004706,0.3779999911785126,1008.0
199.32811894585913,0.3779999911785126,1008.0
199.7031236520495,0.3779999911785126,1008.0
200.0625008854189,0.3779999911785126,1008.0
200.42187811878827,0.3790000081062317,1008.0
200.7968691646003,0.3790000081062317,1008.0
201.1718738707907,0.3799999952316284,1008.0
201.53125110416008,0.38100001215934753,1008.0
201.89062833752948,0.382999986410141,1008.0
202.26561938334152,0.3840000033378601,1008.0
202.62499661671092,0.38600000739097595,1008.0
202.95311890443833,0.3880000114440918,1008.0
203.28125485254407,0.38999998569488525,1008.0
203.64061842553514,0.3919999897480011,1008.0
203.9999956589045,0.39500001072883606,1008.0
204.32813160701028,0.39800000190734863,1008.0
204.67188136755868,0.4020000100135803,1008.0
205.0156311281071,0.40700000524520874,1008.0
205.3437534158345,0.41200000047683716,1008.0
205.6718757035619,0.4180000126361847,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
