Angle,Range,Intensity
181.39062150605827,0.5540000200271606,1008.0
181.79688115789062,0.5450000166893005,1008.0
182.20312714934465,0.5370000004768372,1008.0
182.60937314079865,0.5299999713897705,1008.0
183.01561913225268,0.5189999938011169,1008.0
183.43750625690603,0.5080000162124634,1008.0
183.84375224836006,0.5019999742507935,1008.0
184.23437076699307,0.4959999918937683,1008.0
184.67187170408909,0.48399999737739563,1008.0
185.09374516836408,0.4749999940395355,1008.0
186.15624939565126,0.4230000078678131,1008.0
186.54688157466265,0.41999998688697815,1008.0
186.9062451476537,0.421999990940094,1008.0
187.82812944030866,0.3959999978542328,1008.0
188.23437543176266,0.3930000066757202,1008.0
189.07812236031268,0.3799999952316284,1008.0
189.45312706650307,0.3790000081062317,1008.0
189.82813177269344,0.3779999911785126,1008.0
190.20312281850548,0.37700000405311584,1008.0
190.59375499751684,0.37599998712539673,1008.0
190.85938105433866,0.0,1008.0
190.98437351614987,0.375,1008.0
191.35937822234027,0.3720000088214874,1008.0
191.7499967409733,0.3700000047683716,1008.0
192.14062891998466,0.36899998784065247,1008.0
192.32813127307986,0.0,1008.0
192.5156199657967,0.367000013589859,1008.0
192.90625214480806,0.3659999966621399,1008.0
193.28125685099846,0.36500000953674316,1008.0
193.43750425845167,0.0,1008.0
193.6562478968105,0.36399999260902405,1008.0
194.04688007582186,0.3630000054836273,1008.0
194.4218711216339,0.3630000054836273,1008.0
194.7812483550033,0.3619999885559082,1008.0
195.15625306119367,0.3619999885559082,1008.0
195.5468715798267,0.3610000014305115,1008.0
195.92187628601707,0.3610000014305115,1008.0
196.3281222774711,0.3610000014305115,1008.0
196.6874995108405,0.3610000014305115,1008.0
197.06250421703086,0.3610000014305115,1008.0
197.40625397757927,0.3619999885559082,1008.0
197.7812450233913,0.3619999885559082,1008.0
198.1406222567607,0.3630000054836273,1008.0
198.49999949013008,0.36399999260902405,1008.0
198.85937672349948,0.36500000953674316,1008.0
199.21875395686888,0.3659999966621399,1008.0
199.57813119023825,0.367000013589859,1008.0
199.92188095078666,0.36899998784065247,1008.0
200.28124452377773,0.3709999918937683,1008.0
200.6406217571471,0.3720000088214874,1008.0
200.9843715176955,0.37400001287460327,1008.0
201.3281212782439,0.37700000405311584,1008.0
201.67187103879232,0.3790000081062317,1008.0
202.0312482721617,0.38199999928474426,1008.0
202.3749980327101,0.38600000739097595,1008.0
202.68750650799487,0.38999998569488525,1008.0
203.03125626854327,0.39399999380111694,1008.0
203.3437510834497,0.4000000059604645,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
