Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
136.2499932616267,0.0,1008.0
136.3593719109953,0.0,1008.0
136.62499796781708,0.0,1008.0
136.71874914436466,0.0,1008.0
136.98437520118648,0.0,1008.0
137.07812637773407,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.0937481865583,0.0,1008.0
138.4374979471067,0.0,1008.0
138.46875289274865,0.0,1008.0
138.81250265329706,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5624984052995,0.0,1008.0
139.5624984052995,0.0,1008.0
139.92187563866887,0.0,1008.0
139.93750311148986,0.0,1008.0
140.2968666844809,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.03124862404067,0.0,1008.0
141.39062585741007,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7656169032221,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.1406216094125,0.0,1008.0
142.49999884278188,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2656220676053,0.0,1008.0
143.6093718281537,0.0,1008.0
143.62499930097468,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.73437228634648,0.0,1008.0
145.0781220468949,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5781238796661,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.89062902333887,0.0,1008.0
153.24999259632995,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.32812429643812,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.42186980898893,0.0,1008.0
155.76561956953734,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8281237968245,0.0,1008.0
159.56249440839073,0.6809999942779541,1008.0
159.9531265874021,0.6650000214576721,1008.0
160.35937257885612,0.6570000052452087,1008.0
160.71874981222552,0.6579999923706055,1008.0
161.0781270455949,0.6600000262260437,1008.0
161.45311809140696,0.6639999747276306,1008.0
161.7812540395127,0.671999990940094,1008.0
162.15624508532474,0.6740000247955322,1008.0
162.49999484587315,0.6779999732971191,1008.0
162.85937207924255,0.6840000152587891,1008.0
163.17186689414896,0.7070000171661377,1008.0
163.48437536943374,0.7279999852180481,1008.0
163.8281251299821,0.7429999709129333,1008.0
164.17187489053052,0.753000020980835,1008.0
164.53125212389992,0.7590000033378601,1008.0
164.6250033004475,0.0,1008.0
164.87500188444832,0.7649999856948853,1008.0
164.98436687343857,0.0,1008.0
165.23436545743937,0.7699999809265137,1008.0
165.35937157962894,0.0,1008.0
165.59374269080877,0.7760000228881836,1008.0
165.93749245135717,0.7860000133514404,1008.0
166.32812463036854,0.777999997138977,1008.0
166.65624691809595,0.7960000038146973,1008.0
167.01562415146535,0.8069999814033508,1008.0
167.37500138483472,0.8149999976158142,1008.0
167.73437861820412,0.8130000233650208,1008.0
168.09374219119516,0.8240000009536743,1008.0
168.43749195174357,0.8289999961853027,1008.0
168.79686918511297,0.8339999914169312,1008.0
169.17187389130333,0.8399999737739563,1008.0
169.49999617903075,0.8519999980926514,1008.0
169.90624217048477,0.8410000205039978,1008.0
170.28124687667514,0.8320000171661377,1008.0
170.65625158286554,0.8259999752044678,1008.0
171.04687010149857,0.8220000267028809,1008.0
171.39061986204698,0.8199999928474426,1008.0
171.74999709541635,0.8190000057220459,1008.0
172.12500180160674,0.8180000185966492,1008.0
172.4843653745978,0.8180000185966492,1008.0
172.85937008078815,0.8180000185966492,1008.0
173.21874731415755,0.8190000057220459,1008.0
173.59375202034792,0.8199999928474426,1008.0
173.953115593339,0.8240000009536743,1008.0
174.31249282670836,0.8270000219345093,1008.0
174.67187006007777,0.8349999785423279,1008.0
175.01561982062617,0.8460000157356262,1008.0
176.18750269728193,1.069000005722046,1008.0
176.51562498500934,1.1059999465942383,1008.0
176.87500221837874,1.128999948501587,1008.0
177.21875197892714,1.1369999647140503,1008.0
177.59374302473918,1.1369999647140503,1008.0
177.95312025810858,1.1330000162124634,1008.0
178.32812496429895,1.1339999437332153,1008.0
178.68750219766835,1.1349999904632568,1008.0
179.0624932434804,1.1349999904632568,1008.0
179.42187047684976,1.1369999647140503,1008.0
179.81250265586115,1.128999948501587,1008.0
180.20312481695984,1.1130000352859497,1008.0
180.56250205032924,1.1019999980926514,1008.0
180.95312056896228,1.090999960899353,1008.0
181.32812527515264,1.0839999914169312,1008.0
181.70312998134304,1.0750000476837158,1008.0
181.92187361970187,0.0,1008.0
182.0625072147124,1.0709999799728394,1008.0
182.28125085307124,0.0,1008.0
182.45312573334544,1.0670000314712524,1008.0
182.65625555926164,0.0,1008.0
182.82813043953584,1.062000036239624,1008.0
183.18749401252688,1.059000015258789,1008.0
183.57812619153825,1.0520000457763672,1008.0
183.93750342490765,1.0470000505447388,1008.0
184.31249447071968,1.0449999570846558,1008.0
184.68749917691005,1.0420000553131104,1008.0
185.06250388310045,1.0390000343322754,1008.0
185.43749492891249,1.0399999618530273,1008.0
185.84375458074484,1.0420000553131104,1008.0
186.20313181411424,1.0420000553131104,1008.0
186.54688157466265,1.0470000505447388,1008.0
186.9218726204747,1.0540000200271606,1008.0
187.26562238102306,1.062000036239624,1008.0
187.60937214157147,1.0770000219345093,1008.0
187.96874937494087,1.100000023841858,1008.0
189.03125360222805,0.0,1008.0
189.4062446480401,0.0,1008.0
193.17187820162985,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.1874943464573,0.0,1008.0
195.42187911801545,0.0,1008.0
195.5468715798267,0.0,1008.0
195.7968701638275,0.0,1008.0
195.92187628601707,0.0,1008.0
196.18750234283888,0.0,1008.0
196.28125351938647,0.0,1008.0
197.04687674420987,0.0,1008.0
197.37499903193728,0.0,1008.0
197.42188145040026,0.0,1008.0
197.73437626530668,0.0,1008.0
197.7812450233913,0.0,1008.0
198.10938097149707,0.0,1008.0
198.1406222567607,0.0,1008.0
198.46874454448812,0.0,1008.0
198.51562696295107,0.0,1008.0
198.8281217778575,0.0,1008.0
198.87500419632048,0.0,1008.0
