Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5781178817389,0.0,1008.0
138.95312258792927,0.0,1008.0
139.32812729411967,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0624955733011,0.0,1008.0
140.42187280667048,0.0,1008.0
140.79687751286087,0.0,1008.0
141.1718685586729,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.12499780213392,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.29686701841135,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3437541016439,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4374996141947,0.0,1008.0
157.81249066000674,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9218773057569,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.01562281830772,0.0,1008.0
160.39062752449811,0.0,1008.0
160.4843787010457,0.6809999942779541,1008.0
160.74999109748916,0.0,1008.0
160.93749345058436,0.6600000262260437,1008.0
161.12499580367952,0.0,1008.0
161.3437531024167,0.6449999809265137,1008.0
161.50000050986992,0.0,1008.0
161.7499990938707,0.6340000033378601,1008.0
161.85937774323932,0.0,1008.0
162.14061761250375,0.6299999952316284,1008.0
162.23436878905136,0.0,1008.0
162.51562231869414,0.6259999871253967,1008.0
162.59374602242073,0.0,1008.0
162.8906270248845,0.6230000257492065,1008.0
162.96875072861113,0.0,1008.0
163.28124554351754,0.621999979019165,1008.0
163.3281279619805,0.0,1008.0
163.64062277688694,0.6200000047683716,1008.0
163.70311900779254,0.0,1008.0
164.03124129551998,0.6179999709129333,1008.0
164.07812371398293,0.0,1008.0
164.40624600171034,0.6169999837875366,1008.0
164.43750094735233,0.0,1008.0
164.76562323507974,0.6159999966621399,1008.0
164.81249199316437,0.0,1008.0
165.1406279412701,0.6159999966621399,1008.0
165.17186922653374,0.0,1008.0
165.51561898708215,0.6159999966621399,1008.0
165.54687393272414,0.0,1008.0
165.89062369327254,0.6159999966621399,1008.0
165.9062511660935,0.0,1008.0
166.25000092664192,0.6159999966621399,1008.0
166.28124221190555,0.0,1008.0
166.62499197245396,0.6159999966621399,1008.0
166.99999667864435,0.6169999837875366,1008.0
167.35937391201372,0.6179999709129333,1008.0
167.71875114538312,0.6190000176429749,1008.0
168.09374219119516,0.6190000176429749,1008.0
168.45311942456456,0.6200000047683716,1008.0
168.82812413075493,0.621999979019165,1008.0
169.18750136412433,0.6230000257492065,1008.0
169.54687859749373,0.6240000128746033,1008.0
169.92186964330577,0.6259999871253967,1008.0
170.29687434949614,0.6269999742507935,1008.0
170.65625158286554,0.6290000081062317,1008.0
171.0156288162349,0.6299999952316284,1008.0
171.37499238922598,0.6330000162124634,1008.0
171.74999709541635,0.6340000033378601,1008.0
172.10937432878575,0.6370000243186951,1008.0
