Angle,Range,Intensity
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.45312308754288,0.0,1008.0
136.54687426409046,0.0,1008.0
136.82812779373324,0.0,1008.0
136.89062402463887,0.0,1008.0
137.18749136672432,0.0,1008.0
137.26562873082926,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.2656230668325,0.0,1008.0
138.29687801247445,0.0,1008.0
138.62500030020186,0.0,1008.0
138.65624158546552,0.0,1008.0
138.9999913460139,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3906235250253,0.0,1008.0
139.42187847066725,0.0,1008.0
139.76562823121566,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1249918042067,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.8593737437665,0.0,1008.0
140.87500121658746,0.0,1008.0
141.23437844995686,0.0,1008.0
141.2656197352205,0.0,1008.0
141.5937420229479,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9687467291383,0.0,1008.0
141.9843742019593,0.0,1008.0
142.32812396250768,0.0,1008.0
142.35937890814967,0.0,1008.0
142.70312866869807,0.0,1008.0
142.7187424811407,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.79687418124888,0.0,1008.0
143.82812912689087,0.0,1008.0
144.2031201727029,0.0,1008.0
144.5624974060723,0.0,1008.0
144.93750211226268,0.0,1008.0
145.2656243999901,0.0,1008.0
145.31249315807472,0.0,1008.0
145.67187039144412,0.0,1008.0
146.04687509763448,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.14062061018532,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
149.25000159193868,0.9390000104904175,1008.0
149.60937882530808,0.9350000023841858,1008.0
149.99999734394112,0.9300000071525574,1008.0
150.3593745773105,0.9279999732971191,1008.0
150.7187518106799,0.9290000200271606,1008.0
151.09374285649193,0.9309999942779541,1008.0
151.43749261704033,0.9340000152587891,1008.0
151.8124973232307,0.9380000233650208,1008.0
152.1718745566001,0.9399999976158142,1008.0
152.5156243171485,0.9430000185966492,1008.0
152.89062902333887,0.9440000057220459,1008.0
153.24999259632995,0.9470000267028809,1008.0
153.6249973025203,0.9490000009536743,1008.0
153.9843745358897,0.9509999752044678,1008.0
154.35936558170175,0.9520000219345093,1008.0
154.7812527063551,0.9509999752044678,1008.0
155.14061627934615,0.953000009059906,1008.0
155.49999351271555,0.9549999833106995,1008.0
155.5468759311785,0.0,1008.0
155.8906256917269,0.9520000219345093,1008.0
156.25000292509628,0.949999988079071,1008.0
156.62499397090835,0.9480000138282776,1008.0
157.0312536227407,0.9290000200271606,1008.0
157.37500338328908,0.9359999895095825,1008.0
157.73436695628016,0.9490000009536743,1008.0
158.10937166247052,0.9470000267028809,1008.0
158.46874889583992,0.9470000267028809,1008.0
158.8437536020303,0.9459999799728394,1008.0
159.21874464784233,0.9449999928474426,1008.0
159.57812188121173,0.9440000057220459,1008.0
159.9687540602231,0.9390000104904175,1008.0
160.34374510603513,0.9419999718666077,1008.0
160.70312233940453,0.9350000023841858,1008.0
161.0781270455949,0.9340000152587891,1008.0
161.45311809140696,0.9350000023841858,1008.0
161.81249532477634,0.9380000233650208,1008.0
162.17187255814574,0.9480000138282776,1008.0
162.5468772643361,0.9509999752044678,1008.0
162.90624083732718,0.9520000219345093,1008.0
163.28124554351754,0.953000009059906,1008.0
163.64062277688694,0.9570000171661377,1008.0
164.00000001025631,0.9599999785423279,1008.0
164.37499105606835,0.9649999737739563,1008.0
164.73436828943775,0.9729999899864197,1008.0
165.37499905244994,1.0479999780654907,1008.0
165.7500037586403,1.0529999732971191,1008.0
166.0937535191887,1.0579999685287476,1008.0
166.46874456500075,1.059999942779541,1008.0
166.84374927119114,1.065999984741211,1008.0
167.18749903173955,1.0709999799728394,1008.0
167.56250373792992,1.0740000009536743,1008.0
167.93749478374195,1.0789999961853027,1008.0
168.29687201711135,1.0839999914169312,1008.0
168.65624925048073,1.090000033378601,1008.0
169.03124029629276,1.0950000286102295,1008.0
169.35937624439853,1.1009999513626099,1008.0
169.71875347776793,1.1050000190734863,1008.0
170.09374452357997,1.1109999418258667,1008.0
170.45312175694934,1.1139999628067017,1008.0
170.81249899031874,1.1230000257492065,1008.0
171.17187622368814,1.1319999694824219,1008.0
171.53125345705752,1.1369999647140503,1008.0
171.81249332632197,0.0,1008.0
171.8906170300486,1.1430000066757202,1008.0
172.24999426341796,1.1519999504089355,1008.0
172.60937149678736,1.156999945640564,1008.0
172.98437620297773,1.156000018119812,1008.0
173.32812596352613,1.1690000295639038,1008.0
173.70311700933817,1.1720000505447388,1008.0
174.07812171552857,1.1649999618530273,1008.0
174.45312642171893,1.156000018119812,1008.0
174.81250365508834,1.1519999504089355,1008.0
175.20312217372137,1.1480000019073486,1008.0
175.56249940709074,1.1419999599456787,1008.0
175.93749045290278,1.1399999856948853,1008.0
176.29686768627218,1.1360000371932983,1008.0
176.67187239246257,1.1349999904632568,1008.0
177.03124962583195,1.1360000371932983,1008.0
177.42186814446498,1.1269999742507935,1008.0
177.81250032347634,1.0920000076293945,1008.0
178.21874631493037,1.059000015258789,1008.0
178.60937849394173,1.0399999618530273,1008.0
178.99999701257477,1.024999976158142,1008.0
179.37500171876513,1.0140000581741333,1008.0
179.76562023739817,1.0019999742507935,1008.0
180.12500111323325,0.9940000176429749,1008.0
180.5156196318663,0.9860000014305115,1008.0
180.87499686523566,0.9800000190734863,1008.0
181.26562904424705,0.9760000109672546,1008.0
181.62500627761642,0.9710000157356262,1008.0
181.99999732342846,0.968999981880188,1008.0
182.35937455679786,0.968999981880188,1008.0
182.73437926298823,0.9679999947547913,1008.0
183.09375649635763,0.968999981880188,1008.0
183.46874754216967,0.9700000286102295,1008.0
183.84375224836006,0.972000002861023,1008.0
184.18750200890844,0.9750000238418579,1008.0
184.53125176945684,0.9810000061988831,1008.0
184.89062900282624,0.9869999885559082,1008.0
185.25000623619565,0.9950000047683716,1008.0
185.59375599674405,1.0099999904632568,1008.0
185.93750575729243,1.031000018119812,1008.0
186.7343702673795,1.3700000047683716,1008.0
187.12500244639085,1.3660000562667847,1008.0
187.48437967976025,1.3609999418258667,1008.0
187.8593707255723,1.3589999675750732,1008.0
188.2187479589417,1.3559999465942383,1008.0
188.59375266513206,1.3539999723434448,1008.0
188.95312989850146,1.3519999980926514,1008.0
189.3281209443135,1.3539999723434448,1008.0
189.68749817768287,1.3580000400543213,1008.0
190.06250288387326,1.3650000095367432,1008.0
193.09375449790326,0.0,1008.0
193.4687455437153,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.35937722311309,0.0,1008.0
197.23437909730507,0.0,1008.0
197.50000515412685,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8749961999389,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2343734333083,0.0,1008.0
198.3124971370349,0.0,1008.0
198.6093781394987,0.0,1008.0
198.67187437040428,0.0,1008.0
198.96875537286806,0.0,1008.0
199.04687907659468,0.0,1008.0
199.3437464186801,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7031236520495,0.0,1008.0
199.78124735577612,0.0,1008.0
200.07812835823987,0.0,1008.0
200.15625206196648,0.0,1008.0
200.43750559160927,0.0,1008.0
200.51562929533588,0.0,1008.0
200.8124966374213,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1093743082731,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
224.45312007191276,0.0,1008.0
224.71874612873455,0.0,1008.0
224.82812477810313,0.0,1008.0
